Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.626554					3.287152					-0.002331	-0.002886	-1.918095	-0.010200	-0.334803	-0.000059	-0.221123	-0.014105	-0.078616	-0.000020	-0.000022	-0.000010	-0.000008	-1.790684	-0.658456	-0.743709	-1.651680	-1.487922	-0.317221	-0.090266	-1.952249	-0.045147	-0.135411	-0.033615	-0.390281	-3.260801	-0.000173																																																																																									0.441653										-6.270000			-0.000003	-0.000022				12.814467																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.532192					0.000002					-0.002313	-0.002862	-1.909138	-0.010118	-0.332321	-0.000059	-0.218801	-0.013986	-0.077832	-0.000020	-0.000022	-0.000010	-0.000008	-1.782587	-0.654238	-0.739567	-1.641124	-1.480365	-0.314871	-0.089364	-1.942225	-0.045171	-0.134978	-0.033642	-0.385944	-3.265593	-0.000174																																																																																									0.292573										-6.270000			-0.000012	-2.021902				12.810288																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.543889					0.000002					-0.002311	-0.002861	-1.908429	-0.010111	-0.332123	-0.000059	-0.218616	-0.013977	-0.077769	-0.000020	-0.000022	-0.000010	-0.000008	-1.781946	-0.653945	-0.739238	-1.640288	-1.479815	-0.314684	-0.089292	-1.941434	-0.045219	-0.135411	-0.033653	-0.388902	-3.262025	-0.000174																																																																																									0.117684										-6.270000			-0.000012	-2.021903				12.810585																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.661685					0.000002					-0.002312	-0.002862	-1.908834	-0.010115	-0.332234	-0.000059	-0.218720	-0.013982	-0.077804	-0.000020	-0.000022	-0.000010	-0.000008	-1.782312	-0.654110	-0.739424	-1.640763	-1.480128	-0.314789	-0.089332	-1.941889	-0.045224	-0.135595	-0.033653	-0.390862	-3.259945	-0.000174																																																																																									0.250826										-6.270000			-0.000012	-2.021902				12.811097																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.708981					3.389837					-0.002311	-0.002860	-1.908257	-0.010109	-0.332074	-0.000059	-0.218570	-0.013974	-0.077753	-0.000020	-0.000022	-0.000010	-0.000008	-1.781790	-0.653872	-0.739156	-1.640083	-1.479680	-0.314637	-0.089273	-1.941245	-0.045185	-0.135591	-0.033623	-0.391160	-3.259699	-0.000173																																																																																									0.441653										-6.270000			-0.000003	-0.000021				12.810916																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.709008					5.556348					-0.002312	-0.002862	-1.908853	-0.010115	-0.332238	-0.000059	-0.218723	-0.013982	-0.077805	-0.000020	-0.000022	-0.000010	-0.000008	-1.782328	-0.654116	-0.739431	-1.640785	-1.480141	-0.314792	-0.089333	-1.941914	-0.045079	-0.135385	-0.033545	-0.390728	-3.260932	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.811012																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.414638					5.556424					-0.002312	-0.002862	-1.909011	-0.010116	-0.332281	-0.000059	-0.218763	-0.013984	-0.077818	-0.000020	-0.000022	-0.000010	-0.000008	-1.782471	-0.654180	-0.739502	-1.640972	-1.480263	-0.314833	-0.089349	-1.942091	-0.045019	-0.135366	-0.033498	-0.391302	-3.260484	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.811145																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.179142					5.556345					-0.002312	-0.002862	-1.908974	-0.010116	-0.332270	-0.000059	-0.218753	-0.013984	-0.077815	-0.000020	-0.000022	-0.000010	-0.000008	-1.782437	-0.654164	-0.739484	-1.640929	-1.480233	-0.314823	-0.089344	-1.942051	-0.045017	-0.135263	-0.033496	-0.391371	-3.260522	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.811135																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.031894					5.556107					-0.002307	-0.002856	-1.906635	-0.010094	-0.331621	-0.000059	-0.218146	-0.013953	-0.077609	-0.000020	-0.000022	-0.000010	-0.000008	-1.780323	-0.653200	-0.738402	-1.638171	-1.478421	-0.314208	-0.089105	-1.939434	-0.045029	-0.135258	-0.033509	-0.391376	-3.260497	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.810265																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.884565					5.556328					-0.002324	-0.002876	-1.914575	-0.010168	-0.333820	-0.000059	-0.220203	-0.014058	-0.078304	-0.000020	-0.000022	-0.000010	-0.000008	-1.787499	-0.656694	-0.742071	-1.647530	-1.484782	-0.316290	-0.089910	-1.948321	-0.045032	-0.135321	-0.033506	-0.391723	-3.260089	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.813321																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.778825					5.556558					-0.002321	-0.002872	-1.912958	-0.010153	-0.333371	-0.000059	-0.219783	-0.014036	-0.078162	-0.000020	-0.000022	-0.000010	-0.000008	-1.786037	-0.655889	-0.741322	-1.645623	-1.483342	-0.315864	-0.089746	-1.946513	-0.045015	-0.135320	-0.033493	-0.391816	-3.260025	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.812712																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.708164					5.557030					-0.002311	-0.002861	-1.908581	-0.010112	-0.332158	-0.000059	-0.218648	-0.013978	-0.077778	-0.000020	-0.000022	-0.000010	-0.000008	-1.782080	-0.653997	-0.739297	-1.640464	-1.479925	-0.314716	-0.089302	-1.941616	-0.045004	-0.135327	-0.033484	-0.391940	-3.259915	-0.000173																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.811085																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.637503					5.558429					-0.002303	-0.002851	-1.904887	-0.010077	-0.331133	-0.000058	-0.217774	-0.013929	-0.077454	-0.000020	-0.000022	-0.000010	-0.000008	-1.778741	-0.652475	-0.737588	-1.636110	-1.477064	-0.313746	-0.088919	-1.937485	-0.045263	-0.135953	-0.033673	-0.393801	-3.256979	-0.000174																																																																																									0.441651										-6.270000			-0.000001	-0.000005				12.810187																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.619753					1.892909					-0.002814	-0.003484	-2.306486	-0.012324	-0.404625	-0.000071	-0.267775	-0.017045	-0.095131	-0.000024	-0.000026	-0.000012	-0.000009	-2.154696	-0.794141	-0.895624	-1.992010	-1.790778	-0.383654	-0.109211	-2.351402	-0.052227	-0.154190	-0.039000	-0.431327	-3.188461	-0.000205																																																																																									0.441653										-6.270000			-0.000004	-2.021328				14.038677																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.602116					1.892752					-0.002812	-0.003481	-2.305513	-0.012314	-0.404338	-0.000071	-0.267573	-0.017031	-0.095060	-0.000024	-0.000026	-0.000012	-0.000009	-2.153684	-0.793621	-0.895084	-1.990865	-1.789941	-0.383367	-0.109129	-2.350310	-0.052671	-0.155624	-0.039356	-0.433688	-3.183869	-0.000205																																																																																									0.441653										-6.270000			-0.000003	-2.021043				14.039009																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.596205					1.891421					-0.002805	-0.003472	-2.302492	-0.012283	-0.403378	-0.000071	-0.266945	-0.016987	-0.094839	-0.000024	-0.000026	-0.000012	-0.000009	-2.150542	-0.792007	-0.893407	-1.987305	-1.787255	-0.382411	-0.108874	-2.346918	-0.052843	-0.155911	-0.039502	-0.434160	-3.182794	-0.000205																																																																																									0.441653										-6.270000			-0.000003	-2.020483				14.038007																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.661004					1.891646					-0.002813	-0.003483	-2.306126	-0.012320	-0.404511	-0.000071	-0.267699	-0.017039	-0.095104	-0.000024	-0.000026	-0.000012	-0.000009	-2.154321	-0.793946	-0.895422	-1.991582	-1.790468	-0.383546	-0.109180	-2.350998	-0.052019	-0.153698	-0.038842	-0.430084	-3.190564	-0.000204																																																																																									0.441653										-6.270000			-0.000003	-2.019078				14.038194																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.778768					1.891017					-0.002817	-0.003488	-2.307791	-0.012337	-0.405027	-0.000071	-0.268045	-0.017064	-0.095225	-0.000024	-0.000026	-0.000012	-0.000009	-2.156052	-0.794833	-0.896345	-1.993542	-1.791895	-0.384036	-0.109320	-2.352868	-0.051880	-0.153157	-0.038730	-0.429235	-3.192206	-0.000204																																																																																									0.441653										-6.270000			-0.000003	-2.014480				14.038594																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.061403					1.890783					-0.002816	-0.003487	-2.307527	-0.012335	-0.404944	-0.000071	-0.267989	-0.017060	-0.095206	-0.000024	-0.000026	-0.000012	-0.000009	-2.155778	-0.794691	-0.896197	-1.993229	-1.791668	-0.383958	-0.109297	-2.352573	-0.051886	-0.153154	-0.038736	-0.429201	-3.192233	-0.000203																																																																																									0.441653										-6.270000			-0.000003	-1.980087				14.038487																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.502896					1.871773					-0.002815	-0.003486	-2.307094	-0.012330	-0.404809	-0.000071	-0.267899	-0.017053	-0.095174	-0.000024	-0.000026	-0.000012	-0.000009	-2.155327	-0.794459	-0.895956	-1.992717	-1.791296	-0.383830	-0.109261	-2.352088	-0.051874	-0.153029	-0.038728	-0.429027	-3.192554	-0.000203																																																																																									0.441653										-6.270000			-0.000003	-0.006375				14.038274																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.385147					1.873031					-0.002813	-0.003483	-2.306263	-0.012322	-0.404550	-0.000071	-0.267725	-0.017041	-0.095113	-0.000024	-0.000026	-0.000012	-0.000009	-2.154462	-0.794014	-0.895493	-1.991737	-1.790583	-0.383584	-0.109190	-2.351156	-0.051891	-0.153127	-0.038739	-0.429247	-3.192208	-0.000204																																																																																									0.441653										-6.270000			-0.000003	-0.017288				14.038003																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.326275					1.872816					-0.002818	-0.003489	-2.308211	-0.012342	-0.405154	-0.000071	-0.268129	-0.017070	-0.095255	-0.000024	-0.000026	-0.000012	-0.000009	-2.156488	-0.795053	-0.896573	-1.994029	-1.792252	-0.384157	-0.109354	-2.353344	-0.051873	-0.153045	-0.038727	-0.428969	-3.192599	-0.000203																																																																																									0.441653										-6.270000			-0.000003	-0.000037				14.038698																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.414586					1.892601					-0.002823	-0.003496	-2.310440	-0.012365	-0.405845	-0.000071	-0.268592	-0.017102	-0.095417	-0.000024	-0.000026	-0.000012	-0.000009	-2.158805	-0.796241	-0.897807	-1.996701	-1.794161	-0.384813	-0.109541	-2.355848	-0.051881	-0.153055	-0.038738	-0.428593	-3.192942	-0.000203																																																																																									0.441653										-6.270000			-0.000003	-2.008230				14.039508																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.532056					0.000004					-0.002825	-0.003497	-2.311005	-0.012371	-0.406019	-0.000071	-0.268709	-0.017110	-0.095458	-0.000024	-0.000026	-0.000012	-0.000009	-2.159393	-0.796541	-0.898119	-1.997408	-1.794644	-0.384978	-0.109589	-2.356483	-0.051901	-0.153112	-0.038755	-0.428549	-3.192743	-0.000203																																																																																									0.391760										-6.270000			-0.000010	-2.021907				14.039735																																																							0.000000	
