Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006135	0.007594	5.047619	0.026843	0.881060	0.000155	0.581902	0.037118	0.206884	0.000053	0.000058	0.000027	0.000021	4.712326	1.732780	1.957129	4.346527	3.915584	0.834792	0.237542	5.137496																		-0.000018			-0.000035							-0.000008					-0.000007											-0.000022																														-5.209773				-0.000018									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-2.388737	-0.000010								-21.408959																																																											-3493729.273493	3493728.611482	0.000000	
 1 	 13												0.000000																						0.006086	0.007533	5.024047	0.026625	0.874528	0.000154	0.575791	0.036806	0.204820	0.000053	0.000058	0.000027	0.000021	4.691018	1.721678	1.946229	4.318749	3.895696	0.828607	0.235168	5.111120																		-0.000013			-0.000028							-0.000009					-0.000011											-0.000020																														-5.543628				-0.000028									-0.000006	-0.000007		-0.000007		-0.000026	-0.000012			-0.000004		-2.528588	-0.000012								-21.660354																																																											-3493829.594054	3493829.821993	0.000000	
 1 	 14												0.000000																						0.006082	0.007528	5.022182	0.026608	0.874009	0.000154	0.575306	0.036781	0.204656	0.000053	0.000058	0.000027	0.000021	4.689331	1.720907	1.945364	4.316548	3.894250	0.828116	0.234978	5.109036																		-0.000013			-0.000027							-0.000009					-0.000011											-0.000021																														-5.543631				-0.000028									-0.000006	-0.000007		-0.000007		-0.000026	-0.000012			-0.000004		-2.528589	-0.000012								-21.668260																																																											-3493788.103731	3493788.352399	0.000000	
 1 	 15												0.000000																						0.006084	0.007531	5.023246	0.026617	0.874301	0.000154	0.575579	0.036795	0.204748	0.000053	0.000058	0.000027	0.000021	4.690293	1.721343	1.945853	4.317799	3.895073	0.828393	0.235085	5.110233																		-0.000013			-0.000028							-0.000009					-0.000011											-0.000021																														-5.543628				-0.000028									-0.000006	-0.000007		-0.000007		-0.000026	-0.000012			-0.000004		-2.528588	-0.000012								-21.647773																																																											-3493811.220907	3493811.441794	0.000000	
 1 	 16												0.000000																						0.006081	0.007527	5.021728	0.026603	0.873878	0.000154	0.575183	0.036775	0.204614	0.000053	0.000058	0.000027	0.000021	4.688921	1.720715	1.945148	4.316007	3.893895	0.827992	0.234930	5.108540																		-0.000018			-0.000035							-0.000008					-0.000007											-0.000022																														-5.195051				-0.000018									-0.000005	-0.000005		-0.000007		-0.000018	-0.000009			-0.000003		-2.388564	-0.000010								-21.650833																																																											-3493816.026199	3493815.771962	0.000000	
 1 	 17												0.000000																						0.006084	0.007531	5.023297	0.026618	0.874311	0.000154	0.575588	0.036795	0.204750	0.000053	0.000058	0.000027	0.000021	4.690338	1.721358	1.945870	4.317855	3.895108	0.828401	0.235087	5.110299																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000023																														-5.178940				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388476	-0.000009								-21.621793																																																											-3493813.858466	3493813.548296	0.000000	
 1 	 18												0.000000																						0.006085	0.007532	5.023712	0.026621	0.874424	0.000154	0.575693	0.036801	0.204785	0.000053	0.000058	0.000027	0.000021	4.690712	1.721526	1.946059	4.318346	3.895428	0.828508	0.235128	5.110767																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000024																														-5.180383				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388579	-0.000009								-21.619151																																																											-3493817.946876	3493817.632772	0.000000	
 1 	 19												0.000000																						0.006085	0.007531	5.023617	0.026620	0.874395	0.000154	0.575666	0.036799	0.204776	0.000053	0.000058	0.000027	0.000021	4.690624	1.721484	1.946012	4.318235	3.895351	0.828481	0.235117	5.110661																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000026																														-5.178850				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388502	-0.000009								-21.633043																																																											-3493780.634741	3493780.333595	0.000000	
 1 	 20												0.000000																						0.006072	0.007515	5.017460	0.026563	0.872688	0.000154	0.574069	0.036718	0.204235	0.000053	0.000058	0.000027	0.000021	4.685059	1.718947	1.943163	4.310977	3.890582	0.826864	0.234486	5.103774																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000028																														-5.174053				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388467	-0.000009								-21.686788																																																											-3493785.162353	3493784.952404	0.000000	
 1 	 21												0.000000																						0.006116	0.007569	5.038355	0.026757	0.878473	0.000155	0.579481	0.036994	0.206064	0.000053	0.000058	0.000027	0.000021	4.703945	1.728143	1.952818	4.335605	3.907320	0.832341	0.236607	5.127162																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000040																														-5.178407				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388606	-0.000009								-21.543427																																																											-3493797.375217	3493796.881833	0.000000	
 1 	 22												0.000000																						0.006107	0.007558	5.034099	0.026717	0.877292	0.000155	0.578376	0.036937	0.205690	0.000053	0.000058	0.000027	0.000021	4.700097	1.726025	1.950847	4.330587	3.903533	0.831222	0.236174	5.122403																		-0.000048			-0.000055							-0.000013					-0.000007											-0.000031																														-5.182943				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388730	-0.000009								-21.582096																																																											-3493775.035237	3493774.615259	0.000000	
 1 	 23												0.000000																						0.006082	0.007529	5.022582	0.026610	0.874099	0.000154	0.575389	0.036785	0.204680	0.000053	0.000058	0.000027	0.000021	4.689685	1.721045	1.945519	4.317010	3.894541	0.828199	0.235007	5.109516																		-0.000047			-0.000055							-0.000013					-0.000007											-0.000024																														-5.192410				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.388847	-0.000009								-21.678416																																																											-3493804.749453	3493804.514761	0.000000	
 1 	 24												0.000000																						0.006062	0.007503	5.012861	0.026520	0.871404	0.000154	0.573090	0.036656	0.203827	0.000053	0.000058	0.000027	0.000021	4.680897	1.717040	1.941022	4.305552	3.887010	0.825647	0.233997	5.098643																		-0.000047			-0.000055							-0.000013					-0.000007											-0.000020																														-5.220146				-0.000018									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000003		-2.389520	-0.000009								-21.752111																																																											-3493816.725102	3493816.659055	0.000000	
 2 	 1												0.000000																						0.007405	0.009169	6.069700	0.032432	1.064801	0.000187	0.704672	0.044855	0.250344	0.000064	0.000069	0.000032	0.000025	5.670253	2.089844	2.356906	5.242132	4.712575	1.009616	0.287396	6.187899																		-0.000017			-0.000038							-0.000008					-0.000007											-0.000012																														-5.238642				-0.000020									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.363306	-0.000010								-23.126437																																																											-3493815.983015	3493810.971189	0.000000	
 2 	 2												0.000000																						0.007399	0.009161	6.067141	0.032406	1.064047	0.000187	0.704139	0.044818	0.250157	0.000064	0.000069	0.000032	0.000025	5.667591	2.088476	2.355484	5.239117	4.710370	1.008860	0.287181	6.185025																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000012																														-5.233194				-0.000020									-0.000006	-0.000006		-0.000008		-0.000019	-0.000011			-0.000003		-2.365713	-0.000010								-23.159090																																																											-3493808.670955	3493803.707369	0.000000	
 2 	 3												0.000000																						0.007381	0.009138	6.059189	0.032324	1.061521	0.000186	0.702486	0.044702	0.249577	0.000063	0.000069	0.000032	0.000025	5.659320	2.084229	2.351071	5.229750	4.703303	1.006346	0.286510	6.176100																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000012																														-5.205775				-0.000020									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.366344	-0.000010								-23.234722																																																											-3493787.971446	3493783.115130	0.000000	
 2 	 4												0.000000																						0.007403	0.009166	6.068752	0.032422	1.064503	0.000187	0.704472	0.044841	0.250274	0.000064	0.000069	0.000032	0.000025	5.669266	2.089331	2.356374	5.241006	4.711759	1.009332	0.287315	6.186838																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000013																														-5.215643				-0.000020									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.360976	-0.000010								-23.143467																																																											-3493821.990905	3493816.977726	0.000000	
 2 	 5												0.000000																						0.007413	0.009179	6.073134	0.032467	1.065861	0.000187	0.705381	0.044904	0.250592	0.000064	0.000069	0.000032	0.000025	5.673822	2.091667	2.358801	5.246164	4.715512	1.010622	0.287684	6.191759																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000013																														-5.204590				-0.000020									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.360212	-0.000010								-23.097466																																																											-3493810.068877	3493804.965970	0.000000	
 2 	 6												0.000000																						0.007412	0.009177	6.072439	0.032459	1.065643	0.000187	0.705235	0.044894	0.250541	0.000064	0.000069	0.000032	0.000025	5.673099	2.091293	2.358413	5.245341	4.714916	1.010416	0.287624	6.190982																		-0.000018			-0.000038							-0.000008					-0.000007											-0.000012																														-5.207382				-0.000019									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.359694	-0.000010								-23.107394																																																											-3493815.619889	3493810.534262	0.000000	
 2 	 7												0.000000																						0.007409	0.009173	6.071299	0.032448	1.065287	0.000187	0.704996	0.044877	0.250458	0.000064	0.000069	0.000032	0.000025	5.671913	2.090682	2.357778	5.243992	4.713938	1.010078	0.287528	6.189706																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000012																														-5.215046				-0.000019									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.362805	-0.000010								-23.118667																																																											-3493818.932874	3493813.877617	0.000000	
 2 	 8												0.000000																						0.007404	0.009167	6.069112	0.032425	1.064605	0.000187	0.704540	0.044845	0.250297	0.000064	0.000069	0.000032	0.000025	5.669637	2.089511	2.356562	5.241413	4.712061	1.009431	0.287343	6.187253																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000011																														-5.235989				-0.000019									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.365242	-0.000010								-23.152686																																																											-3493814.514177	3493809.532276	0.000000	
 2 	 9												0.000000																						0.007416	0.009182	6.074240	0.032478	1.066195	0.000187	0.705604	0.044920	0.250671	0.000064	0.000070	0.000032	0.000025	5.674969	2.092244	2.359403	5.247446	4.716454	1.010940	0.287774	6.193012																		-0.000018			-0.000039							-0.000008					-0.000007											-0.000011																														-5.234611				-0.000019									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.365726	-0.000010								-23.078048																																																											-3493817.547672	3493812.452897	0.000000	
 2 	 10												0.000000																						0.007430	0.009199	6.080105	0.032540	1.068013	0.000187	0.706820	0.045005	0.251097	0.000064	0.000070	0.000032	0.000025	5.681067	2.095370	2.362650	5.254475	4.721476	1.012665	0.288267	6.199600																		-0.000017			-0.000035							-0.000008					-0.000007											-0.000011																														-5.238527				-0.000019									-0.000005	-0.000006		-0.000008		-0.000019	-0.000010			-0.000003		-2.359692	-0.000010								-22.993652																																																											-3493818.163307	3493812.939178	0.000000	
 2 	 11												0.000000																						0.007433	0.009204	6.081592	0.032556	1.068472	0.000187	0.707128	0.045026	0.251205	0.000064	0.000070	0.000032	0.000025	5.682612	2.096160	2.363472	5.256337	4.722748	1.013101	0.288391	6.201272																		-0.000015			-0.000033							-0.000009					-0.000010											-0.000011																														-5.543618				-0.000029									-0.000007	-0.000007		-0.000008		-0.000026	-0.000014			-0.000004		-2.528570	-0.000012								-22.972980																																																											-3493816.039852	3493811.258119	0.000000	
