Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.012120	0.000003	0.000003																																																													-1739568.383107	1739568.643831			0.000000	
 2 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.290354	0.000003	0.000003																																																													-1739566.200933	1739566.183422			0.000000	
 2 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.711492	0.000003	0.000003																																																													-1739567.109618	1739566.670970			0.000000	
 2 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.686530	0.000003	0.000003																																																													-1739567.710562	1739567.296876			0.000000	
 2 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.685880	0.000003	0.000003																																																													-1739567.828892	1739567.415856			0.000000	
 2 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.647816	0.000003	0.000003																																																													-1739568.475328	1739568.100356			0.000000	
 2 	 22								0.000000	3.116420																																																																																																											-10.389269																																							3.868722	0.000003	0.000003																																																													-1739565.670697	1739569.074819			0.000000	
 2 	 23								0.000000	3.116420																																																																																																											-10.389269																																							3.866760	0.000003	0.000003																																																													-1739540.598385	1739544.004469			0.000000	
 2 	 24								0.000000	3.116420																																																																																																											-10.389269																																							3.881068	0.000003	0.000003																																																													-1739540.907177	1739544.298954			0.000000	
 3 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.822045	0.000001	0.000002																																																													-1547016.650534	1547016.101336			0.000000	
 3 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.822048	0.000001	0.000002																																																													-1546943.829994	1546943.280793			0.000000	
 3 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.822047	0.000001	0.000002																																																													-1547172.222182	1547171.672982			0.000000	
 3 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.822045	0.000001	0.000002																																																													-1547050.428506	1547049.879308			0.000000	
 3 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739577.138728	1739576.589530			0.000000	
 3 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.822045	0.000001	0.000002																																																													-1739571.086213	1739570.537014			0.000000	
 3 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.822047	0.000001	0.000002																																																													-1739561.506915	1739560.957715			0.000000	
 3 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739566.954900	1739566.405702			0.000000	
 3 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739567.222332	1739566.673135			0.000000	
 3 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.822047	0.000001	0.000002																																																													-1739569.226191	1739568.676991			0.000000	
 3 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.822052	0.000001	0.000002																																																													-1739569.402018	1739568.852812			0.000000	
 3 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739571.151733	1739570.602536			0.000000	
 3 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739570.724563	1739570.175366			0.000000	
 3 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.822046	0.000001	0.000002																																																													-1739569.626904	1739569.077704			0.000000	
 3 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.822052	0.000001	0.000002																																																													-1739569.407770	1739568.858564			0.000000	
 3 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.822051	0.000001	0.000002																																																													-1739568.724869	1739568.175665			0.000000	
 3 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.822046	0.000001	0.000002																																																													-1739564.931277	1739564.382078			0.000000	
 3 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739567.665786	1739567.116589			0.000000	
 3 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.822044	0.000001	0.000002																																																													-1739568.130370	1739567.581173			0.000000	
 3 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.822045	0.000001	0.000002																																																													-1739569.492832	1739568.943634			0.000000	
 3 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.822046	0.000001	0.000002																																																													-1739572.330078	1739571.780879			0.000000	
 3 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.822047	0.000001	0.000002																																																													-1739572.513636	1739571.964436			0.000000	
 3 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.822048	0.000001	0.000002																																																													-1547056.539856	1547055.990655			0.000000	
 3 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.822049	0.000001	0.000002																																																													-1546943.476705	1546942.927503			0.000000	
 4 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.821654	0.000002	0.000003																																																													-1547012.238673	1547011.689865			0.000000	
 4 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.821658	0.000002	0.000003																																																													-1546934.534322	1546933.985509			0.000000	
 4 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.821670	0.000002	0.000003																																																													-1547231.803049	1547231.254224			0.000000	
 4 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.821658	0.000002	0.000003																																																													-1739581.063889	1739580.515077			0.000000	
 4 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.821650	0.000002	0.000003																																																													-1739573.036060	1739572.487255			0.000000	
 4 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.821759	0.000002	0.000003																																																													-1739570.113977	1739569.565064			0.000000	
 4 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.821814	0.000002	0.000003																																																													-1739561.571263	1739561.022295			0.000000	
 4 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.821842	0.000002	0.000003																																																													-1739565.854211	1739565.305214			0.000000	
 4 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.821648	0.000002	0.000003																																																													-1739566.999817	1739566.451014			0.000000	
 4 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.821651	0.000002	0.000003																																																													-1739569.532225	1739568.983419			0.000000	
 4 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.822018	0.000002	0.000003																																																													-1739570.726605	1739570.177432			0.000000	
 4 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.822018	0.000002	0.000003																																																													-1739570.334904	1739569.785731			0.000000	
 4 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.822019	0.000002	0.000003																																																													-1739569.596063	1739569.046890			0.000000	
 4 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.822019	0.000002	0.000003																																																													-1739568.992980	1739568.443806			0.000000	
 4 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.822018	0.000002	0.000003																																																													-1739569.586383	1739569.037210			0.000000	
 4 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.822018	0.000002	0.000003																																																													-1739569.004471	1739568.455298			0.000000	
 4 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.822018	0.000002	0.000003																																																													-1739566.677999	1739566.128826			0.000000	
 4 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.821824	0.000002	0.000003																																																													-1739567.797639	1739567.248660			0.000000	
 4 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.821649	0.000002	0.000003																																																													-1739567.885700	1739567.336895			0.000000	
 4 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.821648	0.000002	0.000003																																																													-1739568.754619	1739568.205816			0.000000	
 4 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.821649	0.000002	0.000003																																																													-1739569.698200	1739569.149396			0.000000	
 4 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.821650	0.000002	0.000003																																																													-1739569.769289	1739569.220484			0.000000	
 4 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.821647	0.000002	0.000003																																																													-1739554.358848	1739553.810046			0.000000	
 4 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.821657	0.000002	0.000003																																																													-1739554.990473	1739554.441661			0.000000	
 5 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.821829	0.000002	0.000003																																																													-1546996.549836	1546996.000851			0.000000	
 5 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.821801	0.000002	0.000003																																																													-1546935.673000	1546935.124043			0.000000	
 5 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.821669	0.000002	0.000003																																																													-1547249.347173	1547248.798348			0.000000	
 5 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.821660	0.000002	0.000003																																																													-1739577.159261	1739576.610447			0.000000	
 5 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.821660	0.000002	0.000003																																																													-1739571.700512	1739571.151697			0.000000	
 5 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.821665	0.000002	0.000003																																																													-1739569.500424	1739568.951604			0.000000	
 5 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.821669	0.000002	0.000003																																																													-1739561.998671	1739561.449847			0.000000	
 5 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.821665	0.000002	0.000003																																																													-1739564.671505	1739564.122685			0.000000	
 5 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.821674	0.000002	0.000003																																																													-1739566.602081	1739566.053252			0.000000	
 5 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.821973	0.000002	0.000003																																																													-1739569.228549	1739568.679421			0.000000	
 5 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.822010	0.000002	0.000003																																																													-1739570.157064	1739569.607899			0.000000	
 5 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.822013	0.000002	0.000003																																																													-1739569.477604	1739568.928436			0.000000	
 5 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.822013	0.000002	0.000003																																																													-1739568.963671	1739568.414504			0.000000	
 5 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.822013	0.000002	0.000003																																																													-1739568.556845	1739568.007677			0.000000	
 5 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.822013	0.000002	0.000003																																																													-1739569.214196	1739568.665029			0.000000	
 5 	 16								0.000000	3.116420																																																																																																											-10.389269																																							7.822012	0.000002	0.000003																																																													-1739568.664858	1739568.115691			0.000000	
 5 	 17								0.000000	3.116420																																																																																																											-10.389269																																							7.822011	0.000002	0.000003																																																													-1739566.191865	1739565.642698			0.000000	
 5 	 18								0.000000	3.116420																																																																																																											-10.389269																																							7.821988	0.000002	0.000003																																																													-1739567.775279	1739567.226136			0.000000	
 5 	 19								0.000000	3.116420																																																																																																											-10.389269																																							7.821985	0.000002	0.000003																																																													-1739567.788623	1739567.239483			0.000000	
 5 	 20								0.000000	3.116420																																																																																																											-10.389269																																							7.821973	0.000002	0.000003																																																													-1739568.435680	1739567.886552			0.000000	
 5 	 21								0.000000	3.116420																																																																																																											-10.389269																																							7.821966	0.000002	0.000003																																																													-1739568.934618	1739568.385497			0.000000	
 5 	 22								0.000000	3.116420																																																																																																											-10.389269																																							7.821950	0.000002	0.000003																																																													-1739569.198152	1739568.649047			0.000000	
 5 	 23								0.000000	3.116420																																																																																																											-10.389269																																							7.821934	0.000002	0.000003																																																													-1739544.705681	1739544.156592			0.000000	
 5 	 24								0.000000	3.116420																																																																																																											-10.389269																																							7.821920	0.000002	0.000003																																																													-1739551.202609	1739550.653534			0.000000	
 6 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.822050	0.000001	0.000002																																																													-1546960.828688	1546960.279485			0.000000	
