Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011963	0.000004	0.000015	5.060962																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011962	0.000004	0.000016	5.060963																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011962	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011962	0.000004	0.000016	5.060963																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011962	0.000004	0.000015	5.060963																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011962	0.000004	0.000015	5.060963																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011962	0.000004	0.000015	5.060964																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011961	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011961	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011962	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011962	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011961	0.000004	0.000016	5.060964																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011974	0.000004	0.000016	5.060952																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012013	0.000004	0.000016	5.060913																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011200	0.000006	0.000012	5.061728																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011238	0.000006	0.000012	5.061690																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010949	0.000005	0.000012	5.061979																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010878	0.000006	0.000012	5.062050																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010756	0.000006	0.000012	5.062172																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009219	0.000005	0.000012	5.063709																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.972794	0.000005	0.000012	5.100134																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970550	0.000005	0.000012	5.102378																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010764	0.000006	0.000012	5.062164																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010763	0.000006	0.000012	5.062164																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011892	0.000006	0.000014	5.061033																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011892	0.000006	0.000014	5.061033																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011832	0.000006	0.000014	5.061093																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011865	0.000006	0.000014	5.061059																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011892	0.000006	0.000014	5.061033																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011891	0.000006	0.000014	5.061034																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011891	0.000006	0.000014	5.061034																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011218	0.000006	0.000012	5.061709																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010755	0.000006	0.000012	5.062173																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010756	0.000006	0.000012	5.062172																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010756	0.000006	0.000012	5.062172																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010755	0.000006	0.000012	5.062172																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010863	0.000006	0.000012	5.062064																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011186	0.000006	0.000012	5.061741																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011530	0.000006	0.000012	5.061397																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011496	0.000006	0.000012	5.061431																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010902	0.000006	0.000013	5.062025																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010812	0.000006	0.000012	5.062115																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010672	0.000006	0.000012	5.062255																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010673	0.000006	0.000012	5.062254																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010675	0.000006	0.000012	5.062252																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010676	0.000006	0.000012	5.062252																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010674	0.000006	0.000012	5.062253																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011721	0.000006	0.000013	5.061205																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011874	0.000007	0.000014	5.061050																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011876	0.000007	0.000014	5.061049																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011875	0.000007	0.000014	5.061049																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011875	0.000007	0.000014	5.061049																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011875	0.000007	0.000014	5.061050																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011875	0.000007	0.000014	5.061050																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011873	0.000007	0.000014	5.061051																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011793	0.000006	0.000014	5.061132																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011759	0.000006	0.000014	5.061167																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011718	0.000006	0.000013	5.061207																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011671	0.000006	0.000013	5.061255																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011608	0.000006	0.000013	5.061318																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011571	0.000006	0.000013	5.061355																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011633	0.000006	0.000013	5.061293																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012016	0.000004	0.000016	5.060909																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012014	0.000004	0.000016	5.060911																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011981	0.000004	0.000016	5.060944																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011978	0.000004	0.000016	5.060947																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011963	0.000004	0.000016	5.060962																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011987	0.000004	0.000015	5.060939																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011645	0.000004	0.000013	5.061284																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011647	0.000004	0.000013	5.061282																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011962	0.000004	0.000015	5.060963																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011963	0.000004	0.000015	5.060963																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011961	0.000004	0.000015	5.060965																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969442	0.000007	0.000016	5.103481																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969437	0.000007	0.000016	5.103486																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969435	0.000007	0.000016	5.103488																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969435	0.000007	0.000016	5.103488																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969438	0.000007	0.000016	5.103485																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969441	0.000007	0.000016	5.103482																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969443	0.000007	0.000016	5.103480																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011962	0.000004	0.000016	5.060963																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011962	0.000004	0.000016	5.060964																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011962	0.000004	0.000016	5.060964																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011962	0.000004	0.000016	5.060963																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011976	0.000004	0.000016	5.060950																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012016	0.000004	0.000016	5.060910																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012013	0.000004	0.000016	5.060912																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012011	0.000004	0.000016	5.060914																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011978	0.000004	0.000016	5.060948																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011973	0.000004	0.000015	5.060953																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011957	0.000004	0.000015	5.060968																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011957	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011956	0.000004	0.000015	5.060970																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011957	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011957	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011956	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011957	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011954	0.000004	0.000015	5.060972																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970525	0.000004	0.000015	5.102401																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969479	0.000005	0.000015	5.103447																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.971212	0.000004	0.000015	5.101714																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011650	0.000004	0.000015	5.061276																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011764	0.000004	0.000015	5.061161																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011956	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011956	0.000004	0.000015	5.060970																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011956	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011956	0.000004	0.000015	5.060969																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011955	0.000004	0.000015	5.060970																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011958	0.000004	0.000015	5.060968																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011991	0.000004	0.000015	5.060935																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011723	0.000004	0.000013	5.061205																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011706	0.000004	0.000013	5.061222																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011610	0.000004	0.000013	5.061318																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011593	0.000004	0.000013	5.061336																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011551	0.000004	0.000013	5.061378																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011550	0.000004	0.000013	5.061379																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011551	0.000004	0.000012	5.061378																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011588	0.000004	0.000013	5.061341																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011947	0.000004	0.000015	5.060979																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011948	0.000004	0.000015	5.060978																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011951	0.000005	0.000015	5.060975																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969438	0.000007	0.000015	5.103485																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969441	0.000008	0.000015	5.103481																																																																																									-7.072945	
