Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.360800	-0.000022					-0.000000								-0.000255				-2.540789																										0.000002								3.849922	0.000005	0.000008																																																	-35843.283148	35842.335077															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.902000	-0.000055					-0.000000								-0.000257				-2.540789																										0.000002								3.817014	0.000005	0.000008																																																	-35848.764165	35848.390238															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.747385	-0.000106					-0.000001								-0.000265				-2.540789																										0.000002								1.939001	0.000005	0.000008																																																	-35852.138565	35854.488094															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.521913	-0.000092					-0.000001								-0.000263				-2.540789																										0.000002								1.950170	0.000005	0.000008																																																	-35856.811092	35858.923965															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.409183	-0.000085					-0.000001								-0.000261				-2.540789																										0.000002								1.933903	0.000005	0.000008																																																	-35855.991827	35858.008228															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.578288	-0.000096					-0.000001								-0.000262				-2.540789																										0.000002								3.843805	0.000005	0.000008																																																	-35852.584985	35852.860600															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000256				-2.540789																										0.000002								3.483469	0.000005	0.000008																																																	-35842.059883	35842.921304															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.984131	-0.000120					-0.000001								-0.000257				-2.540789																										0.000002								3.559541	0.000005	0.000008																																																	-35827.417952	35828.383693															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000256				-2.540789																										0.000002								3.910901	0.000005	0.000008																																																	-35809.754409	35810.188398															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.826300	-0.000111					-0.000001								-0.000257				-2.540789																										0.000003								3.910852	0.000005	0.000008																																																	-35800.348162	35800.804751															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.051771	-0.000124					-0.000001								-0.000257				-2.540789																										0.000002								3.910666	0.000005	0.000008																																																	-36027.172305	36027.854565															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.141961	-0.000130					-0.000001								-0.000257				-2.540789																										0.000002								3.506060	0.000005	0.000008																																																	-35855.483700	35856.660762															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.141961	-0.000130					-0.000001								-0.000257				-2.540789																										0.000002								3.645177	0.000005	0.000008																																																	-36039.024310	36040.062255															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.578288	-0.000096					-0.000001								-0.000261				-2.540789																										0.000002								3.855746	0.000005	0.000008																																																	-35821.688341	35821.952014															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.127346	-0.000068					-0.000001								-0.000257				-2.540789																										0.000002								3.843265	0.000005	0.000008																																																	-35837.677691	35837.502871															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.845385	-0.000051					-0.000000								-0.000256				-2.540789																										0.000002								3.842940	0.000005	0.000008																																																	-35857.287348	35856.830874															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.563270	-0.000034					-0.000000								-0.000255				-2.540789																										0.000002								3.823908	0.000005	0.000008																																																	-35866.916852	35866.197277															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.360800	-0.000022					-0.000000								-0.000254				-2.540789																										0.000002								1.934361	0.000005	0.000008																																																	-35870.546151	35871.513640															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.225500	-0.000014					-0.000000								-0.000253				-2.540789																										0.000002								1.933380	0.000005	0.000008																																																	-35885.148141	35885.981302															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.090200	-0.000005					-0.000000								-0.000206				-2.540789																										0.000002								1.940534	0.000005	0.000008																																																	-35777.269444	35777.960096															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.056327	-0.000003					-0.000000								-0.000084				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35814.186910	35812.873082															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.022550	-0.000001					-0.000000								-0.000063				-2.540789																										0.000002								3.911024	0.000003	0.000004																																																	-33938.741972	33937.394344															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.011227	-0.000001					-0.000000								-0.000069				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-34572.332892	34570.973946															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.135300	-0.000008					-0.000000								-0.000125				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35823.505496	35822.270688															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.360800	-0.000022					-0.000000								-0.000140				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35788.305853	35787.296573															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.902000	-0.000055					-0.000000								-0.000140				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35795.824941	35795.356894															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.747385	-0.000106					-0.000001								-0.000143				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35817.535345	35817.912737															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.521913	-0.000092					-0.000001								-0.000143				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35833.129296	35833.281203															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.409183	-0.000085					-0.000001								-0.000143				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35852.651836	35852.691006															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.578288	-0.000096					-0.000001								-0.000143				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35860.036256	35860.244541															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000143				-2.540789																										0.000002								3.911026	0.000003	0.000004																																																	-35862.487993	35862.921750															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.984131	-0.000120					-0.000001								-0.000143				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35860.094343	35860.708496															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000143				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35860.439096	35860.872858															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.826300	-0.000111					-0.000001								-0.000143				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35859.471156	35859.927468															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.051771	-0.000124					-0.000001								-0.000144				-2.540789																										0.000002								3.911026	0.000003	0.000004																																																	-35858.512799	35859.194593															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.141961	-0.000130					-0.000001								-0.000144				-2.540789																										0.000002								3.911025	0.000003	0.000004																																																	-35858.848126	35859.620117															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.141961	-0.000130					-0.000001								-0.000144				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35859.910777	35860.682770															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.578288	-0.000096					-0.000001								-0.000143				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35859.298014	35859.506301															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.127346	-0.000068					-0.000001								-0.000141				-2.540789																										0.000002								3.911022	0.000003	0.000004																																																	-35841.920428	35841.677742															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.845385	-0.000051					-0.000000								-0.000141				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35840.706279	35840.181614															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.563270	-0.000034					-0.000000								-0.000141				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35840.634710	35839.827912															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.360800	-0.000022					-0.000000								-0.000140				-2.540789																										0.000002								3.911023	0.000003	0.000004																																																	-35834.474109	35833.464828															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.225500	-0.000014					-0.000000								-0.000140				-2.540789																										0.000002								3.911024	0.000003	0.000004																																																	-35852.697911	35851.553321															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.090200	-0.000005					-0.000000								-0.000089				-2.540789																										0.000002								3.911024	0.000003	0.000004																																																	-35824.811907	35823.531958															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.056327	-0.000003					-0.000000								-0.000139				-2.540789																										0.000002								3.910827	0.000004	0.000007																																																	-35812.367903	35811.054322															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.022550	-0.000001					-0.000000								-0.000117				-2.540789																										0.000002								3.910829	0.000004	0.000007																																																	-35766.557376	35765.209991															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.011227	-0.000001					-0.000000								-0.000137				-2.540789																										0.000002								3.910835	0.000004	0.000006																																																	-34514.145320	34512.786626															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.135300	-0.000008					-0.000000								-0.000197				-2.540789																										0.000002								3.910829	0.000004	0.000007																																																	-35839.175862	35837.941315															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.360800	-0.000022					-0.000000								-0.000213				-2.540789																										0.000002								3.910825	0.000004	0.000007																																																	-35821.919733	35820.910718															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.902000	-0.000055					-0.000000								-0.000213				-2.540789																										0.000002								3.910879	0.000004	0.000007																																																	-35827.934683	35827.466847															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.747385	-0.000106					-0.000001								-0.000215				-2.540789																										0.000002								3.910907	0.000004	0.000007																																																	-35838.511900	35838.889475															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.521913	-0.000092					-0.000001								-0.000214				-2.540789																										0.000002								3.910921	0.000004	0.000007																																																	-35847.018740	35847.170815															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.409183	-0.000085					-0.000001								-0.000213				-2.540789																										0.000002								3.910824	0.000004	0.000007																																																	-35855.561015	35855.600449															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.578288	-0.000096					-0.000001								-0.000213				-2.540789																										0.000002								3.910825	0.000004	0.000007																																																	-35859.016558	35859.225106															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000214				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35860.152396	35860.586237															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.984131	-0.000120					-0.000001								-0.000214				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35860.114487	35860.728719															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.803750	-0.000109					-0.000001								-0.000227				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35860.266350	35860.700203															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.826300	-0.000111					-0.000001								-0.000220				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35859.802145	35860.258543															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.051771	-0.000124					-0.000001								-0.000215				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35858.732695	35859.414572															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.141961	-0.000130					-0.000001								-0.000215				-2.540789																										0.000003								3.911009	0.000004	0.000007																																																	-35857.903606	35858.675679															0.000000	
