Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20										0.000000																																																																																																																																														3.241939	0.000008	12.402157	-15.644090	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														3.241939	0.000008	12.402159	-15.644092	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														3.241939	0.000008	12.402160	-15.644094	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														3.241939	0.000008	12.402161	-15.644095	-0.000006	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														3.241939	0.000008	12.402164	-15.644097	-0.000007	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														3.241803	0.000007	12.401519	-15.643307	-0.000010	-0.000011																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														3.241806	0.000007	12.401524	-15.643316	-0.000010	-0.000010																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														3.241807	0.000007	12.401548	-15.643341	-0.000010	-0.000010																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														3.241801	0.000006	12.401528	-15.643315	-0.000010	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														3.241801	0.000006	12.401514	-15.643301	-0.000010	-0.000010																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														3.241794	0.000006	12.401738	-15.643518	-0.000010	-0.000010																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.241787	0.000006	12.401855	-15.643627	-0.000010	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.241780	0.000006	12.401917	-15.643683	-0.000010	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.241800	0.000006	12.401510	-15.643295	-0.000010	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.241799	0.000006	12.401517	-15.643302	-0.000010	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.241925	0.000007	12.402124	-15.644036	-0.000010	-0.000010																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.241925	0.000007	12.402125	-15.644037	-0.000010	-0.000010																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.241925	0.000007	12.402126	-15.644037	-0.000010	-0.000010																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.241925	0.000007	12.402126	-15.644037	-0.000010	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.241925	0.000007	12.402125	-15.644037	-0.000010	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.241925	0.000007	12.402125	-15.644036	-0.000010	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.241925	0.000007	12.402124	-15.644036	-0.000010	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.241843	0.000006	12.401820	-15.643648	-0.000010	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.241799	0.000006	12.401514	-15.643299	-0.000010	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.241800	0.000006	12.401511	-15.643297	-0.000010	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.241800	0.000006	12.401513	-15.643299	-0.000010	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.241800	0.000006	12.401515	-15.643301	-0.000010	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.241801	0.000006	12.401508	-15.643294	-0.000010	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.241801	0.000007	12.401526	-15.643313	-0.000010	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.241839	0.000007	12.401835	-15.643658	-0.000011	-0.000011																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.241832	0.000007	12.401786	-15.643603	-0.000011	-0.000011																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.241793	0.000007	12.401561	-15.643338	-0.000011	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.241787	0.000006	12.401548	-15.643319	-0.000011	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.241786	0.000006	12.401550	-15.643320	-0.000011	-0.000011																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.241785	0.000006	12.401560	-15.643329	-0.000011	-0.000011																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.241784	0.000006	12.401570	-15.643338	-0.000011	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.241785	0.000006	12.401560	-15.643329	-0.000011	-0.000011																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.241786	0.000006	12.401579	-15.643348	-0.000011	-0.000011																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.241903	0.000007	12.402059	-15.643946	-0.000011	-0.000011																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.241921	0.000007	12.402113	-15.644019	-0.000011	-0.000011																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.241922	0.000007	12.402118	-15.644025	-0.000011	-0.000011																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.241922	0.000007	12.402119	-15.644025	-0.000011	-0.000011																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.241922	0.000007	12.402119	-15.644026	-0.000011	-0.000011																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.241922	0.000007	12.402119	-15.644025	-0.000011	-0.000011																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.241922	0.000007	12.402118	-15.644025	-0.000011	-0.000011																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.241922	0.000007	12.402116	-15.644023	-0.000011	-0.000011																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.241911	0.000007	12.402081	-15.643976	-0.000011	-0.000011																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.241909	0.000007	12.402077	-15.643971	-0.000011	-0.000011																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.241903	0.000007	12.402059	-15.643946	-0.000011	-0.000011																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.241900	0.000007	12.402048	-15.643932	-0.000011	-0.000011																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.241894	0.000007	12.402022	-15.643899	-0.000011	-0.000011																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.241886	0.000007	12.401998	-15.643868	-0.000011	-0.000011																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.241877	0.000007	12.401978	-15.643840	-0.000011	-0.000011																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.241939	0.000008	12.402165	-15.644099	-0.000006	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.241940	0.000008	12.402164	-15.644098	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.241940	0.000008	12.402165	-15.644100	-0.000006	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.241939	0.000008	12.402162	-15.644096	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.241939	0.000008	12.402162	-15.644096	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.241940	0.000008	12.402161	-15.644096	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.241903	0.000007	12.402034	-15.643931	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.241903	0.000007	12.402046	-15.643943	-0.000006	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.241939	0.000008	12.402163	-15.644097	-0.000006	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.241939	0.000008	12.402171	-15.644105	-0.000006	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.241939	0.000008	12.402154	-15.644088	-0.000006	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.241939	0.000008	12.402174	-15.644108	-0.000006	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.241939	0.000008	12.402176	-15.644109	-0.000006	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.241939	0.000008	12.402176	-15.644110	-0.000006	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.241939	0.000008	12.402176	-15.644110	-0.000006	-0.000007																																																																	0.000000	
