Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000036	0.000009	0.000008	0.002740	0.000033	0.000010		16.015821	0.000015																																																			-0.033929		-0.000000	-1.683942					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000036	0.000009	0.000008	0.002780	0.000033	0.000010		16.015811	0.000012																																																			-0.033928		-0.000000	-1.683970					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000036	0.000009	0.000008	0.002721	0.000033	0.000010		16.015865	0.000011																																																			-0.033928		-0.000000	-1.683964					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000037	0.000010	0.000008	0.002730	0.000033	0.000010		16.015848	0.000009																																																			-0.033928		-0.000000	-1.683955					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000037	0.000010	0.000008	0.002723	0.000033	0.000010		16.015873	0.000006																																																			-0.033928		-0.000000	-1.683972					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000035	0.000009	0.000008	0.002731	0.000030	0.000010		16.015837	0.000013																																																			-0.033929		-0.000000	-1.683943					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000008	0.000006	0.000038	0.000028	0.000008		8.469111	7.536900																																																			-0.034626		-0.000001	-1.670596					-0.000088													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000008	0.000006	0.000038	0.000028	0.000008		8.744015	7.261986																																																			-0.034625		-0.000001	-1.670598					-0.000077													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000008	0.000006	0.000036	0.000030	0.000008		10.012776	5.992940																																																			-0.034641		-0.000001	-1.670298					-0.000076													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000008	0.000006	0.000036	0.000030	0.000008		10.012731	5.993030																																																			-0.034639		-0.000001	-1.670345					-0.000076													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000011	0.000008	0.000006	0.000038	0.000029	0.000008		10.012356	5.993487																																																			-0.034634		-0.000001	-1.670431					-0.000076													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000008	0.000006	0.000038	0.000028	0.000008		8.550764	7.455238																																																			-0.034625		-0.000001	-1.670599					-0.000076													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000008	0.000006	0.000038	0.000028	0.000008		9.053483	6.952530																																																			-0.034625		-0.000001	-1.670597					-0.000090													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000035	0.000009	0.000008	0.002820	0.000027	0.000009		16.015822	0.000004																																																			-0.033926		-0.000000	-1.684007					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000035	0.000009	0.000008	0.002689	0.000032	0.000010		16.015832	0.000020																																																			-0.033931		-0.000000	-1.683903					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000035	0.000009	0.000008	0.002719	0.000028	0.000009		16.015815	0.000016																																																			-0.033931		-0.000000	-1.683905					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000035	0.000009	0.000008	0.002726	0.000027	0.000009		16.015802	0.000015																																																			-0.033931		-0.000000	-1.683898					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000035	0.000009	0.000008	0.002743	0.000026	0.000009		16.015790	0.000012																																																			-0.033931		-0.000000	-1.683899					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000036	0.000009	0.000008	0.002764	0.000029	0.000010		16.015818	0.000008																																																			-0.033929		-0.000000	-1.683951					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000038	0.000009	0.000009	0.002832	0.000031	0.000010		16.015823	0.000002																																																			-0.033925		-0.000000	-1.684027					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		7.763241	8.242348																																																			-0.034651		-0.000001	-1.670101					-0.000093													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		7.720053	8.285536																																																			-0.034651		-0.000001	-1.670101					-0.000093													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		7.860417	8.145184																																																			-0.034651		-0.000001	-1.670112					-0.000094													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		7.773095	8.232505																																																			-0.034651		-0.000001	-1.670113					-0.000093													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		7.745179	8.260426																																																			-0.034650		-0.000001	-1.670118					-0.000093													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.845657	8.159949																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		8.776129	7.229477																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		8.019466	7.986139																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.998929	8.006676																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		8.025762	7.979842																																																			-0.034650		-0.000001	-1.670118					-0.000092													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.834809	8.170793																																																			-0.034650		-0.000001	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		6.922625	9.082979																																																			-0.034650		-0.000001	-1.670118					-0.000093													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		5.770162	10.235443																																																			-0.034650		-0.000001	-1.670118					-0.000093													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.215387	8.790217																																																			-0.034650		-0.000001	-1.670118					-0.000092													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.705691	8.299910																																																			-0.034650		-0.000001	-1.670118					-0.000089													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		7.812481	8.193121																																																			-0.034650		-0.000001	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		8.214559	7.791045																																																			-0.034650		-0.000001	-1.670118					-0.000092													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		9.316255	6.689351																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		9.483228	6.522378																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000006	0.000006	0.000017	0.000019	0.000004		9.544036	6.461571																																																			-0.034650		-0.000001	-1.670118					-0.000095													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		9.608153	6.397452																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		9.671762	6.333843																																																			-0.034650		-0.000001	-1.670118					-0.000093													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		9.824479	6.181123																																																			-0.034651		-0.000001	-1.670114					-0.000094													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000006	0.000006	0.000016	0.000019	0.000004		9.889258	6.116332																																																			-0.034651		-0.000001	-1.670101					-0.000094													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000007	0.000006	0.000031	0.000024	0.000007		10.013705	5.992115																																																			-0.034637		-0.000001	-1.670370					-0.000096													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000007	0.000006	0.000031	0.000024	0.000007		10.013692	5.992110																																																			-0.034638		-0.000001	-1.670358					-0.000090													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000007	0.000006	0.000030	0.000024	0.000007		10.013848	5.992047																																																			-0.034633		-0.000001	-1.670453					-0.000092													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000007	0.000006	0.000031	0.000024	0.000007		10.013863	5.992055																																																			-0.034632		-0.000001	-1.670476					-0.000093													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000007	0.000006	0.000031	0.000024	0.000007		10.013900	5.992058																																																			-0.034630		-0.000001	-1.670517					-0.000095													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000007	0.000006	0.000032	0.000023	0.000007		10.014840	5.991590																																																			-0.034603		-0.000001	-1.671024					-0.000086													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000007	0.000006	0.000032	0.000023	0.000007		10.031398	5.986393																																																			-0.033976		-0.000001	-1.683044					-0.000055													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000007	0.000006	0.000033	0.000023	0.000007		10.032495	5.985965																																																			-0.033937		-0.000001	-1.683785					-0.000022													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000007	0.000006	0.000031	0.000024	0.000006		10.013900	5.992044																																																			-0.034630		-0.000001	-1.670514					-0.000083													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000007	0.000006	0.000031	0.000024	0.000006		10.013907	5.992037																																																			-0.034630		-0.000001	-1.670514					-0.000083													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000008	0.000007	0.000026	0.000029	0.000006		6.781562	9.224023																																																			-0.034649		-0.000001	-1.670141					-0.000079													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000008	0.000007	0.000026	0.000029	0.000006		4.239205	11.766380																																																			-0.034649		-0.000001	-1.670141					-0.000078													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000008	0.000007	0.000024	0.000027	0.000006		0.000228	16.005399																																																			-0.034648		-0.000001	-1.670161					-0.000097													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000008	0.000007	0.000025	0.000028	0.000006		0.000411	16.005196																																																			-0.034649		-0.000001	-1.670150					-0.000090													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000008	0.000007	0.000026	0.000029	0.000006		4.124559	11.881026																																																			-0.034649		-0.000001	-1.670141					-0.000078													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000008	0.000007	0.000026	0.000029	0.000006		6.513318	9.492267																																																			-0.034649		-0.000001	-1.670141					-0.000078													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000008	0.000007	0.000026	0.000029	0.000006		8.897608	7.107978																																																			-0.034649		-0.000001	-1.670141					-0.000079													-0.000000																																																																							-14.300799	
