Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123745	0.000283	0.021538	0.000002	0.014179	0.000906	0.002176	0.000004	0.000004	0.000001	0.000001	0.065279	0.023957	0.020680	0.182487	0.054211	0.008722	0.002265	0.071124	0.012056	0.011516	0.008971	0.076737	0.063730	0.000021																																																								5.159311																																												6.800699							-12.811097																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123707	0.000283	0.021527	0.000002	0.014169	0.000906	0.002175	0.000004	0.000004	0.000001	0.000001	0.065260	0.023949	0.020673	0.182412	0.054195	0.008717	0.002264	0.071100	0.012046	0.011516	0.008963	0.076795	0.063726	0.000021																																																								5.159311																																												6.800699							-12.810916																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123746	0.000283	0.021538	0.000002	0.014179	0.000906	0.002176	0.000004	0.000004	0.000001	0.000001	0.065280	0.023958	0.020680	0.182490	0.054212	0.008722	0.002265	0.071125	0.012018	0.011498	0.008943	0.076710	0.063750	0.000021																																																								5.159311																																												6.800699							-12.811012																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123756	0.000283	0.021541	0.000002	0.014182	0.000907	0.002176	0.000004	0.000004	0.000001	0.000001	0.065285	0.023960	0.020682	0.182511	0.054216	0.008723	0.002265	0.071131	0.012002	0.011496	0.008930	0.076823	0.063741	0.000021																																																								5.159311																																												6.800699							-12.811145																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123754	0.000283	0.021540	0.000002	0.014181	0.000907	0.002176	0.000004	0.000004	0.000001	0.000001	0.065284	0.023959	0.020682	0.182506	0.054215	0.008723	0.002265	0.071130	0.012001	0.011488	0.008930	0.076837	0.063742	0.000021																																																								5.159311																																												6.800699							-12.811135																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123602	0.000282	0.021498	0.000002	0.014142	0.000905	0.002171	0.000004	0.000004	0.000001	0.000001	0.065206	0.023924	0.020652	0.182199	0.054149	0.008706	0.002259	0.071034	0.012004	0.011487	0.008933	0.076838	0.063741	0.000021																																																								5.159311																																												6.800699							-12.810265																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.124117	0.000284	0.021641	0.000002	0.014275	0.000911	0.002190	0.000004	0.000004	0.000001	0.000001	0.065469	0.024052	0.020754	0.183240	0.054382	0.008763	0.002280	0.071359	0.012005	0.011493	0.008932	0.076906	0.063733	0.000021																																																								5.159311																																												6.800699							-12.813321																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.124012	0.000284	0.021612	0.000002	0.014248	0.000910	0.002186	0.000004	0.000004	0.000001	0.000001	0.065415	0.024023	0.020733	0.183028	0.054329	0.008751	0.002276	0.071293	0.012000	0.011493	0.008929	0.076924	0.063732	0.000021																																																								5.159311																																												6.800699							-12.812712																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123728	0.000283	0.021533	0.000002	0.014174	0.000906	0.002175	0.000004	0.000004	0.000001	0.000001	0.065270	0.023953	0.020677	0.182454	0.054204	0.008720	0.002264	0.071114	0.011997	0.011493	0.008926	0.076948	0.063730	0.000021																																																								5.159311																																												6.800699							-12.811085																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123489	0.000282	0.021467	0.000002	0.014118	0.000903	0.002166	0.000004	0.000004	0.000001	0.000001	0.065148	0.023898	0.020629	0.181970	0.054099	0.008693	0.002255	0.070962	0.012067	0.011546	0.008977	0.077314	0.063672	0.000021																																																								5.159311																																												6.800699							-12.810187																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149524	0.000345	0.026231	0.000002	0.017359	0.001105	0.002661	0.000004	0.000005	0.000002	0.000001	0.078918	0.029086	0.025049	0.221553	0.065589	0.010630	0.002769	0.086122	0.013923	0.013095	0.010397	0.084681	0.062333	0.000025																																																								5.159311																																												7.891430							-14.038677																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149461	0.000344	0.026212	0.000002	0.017346	0.001104	0.002659	0.000004	0.000005	0.000002	0.000001	0.078881	0.029067	0.025034	0.221426	0.065558	0.010622	0.002767	0.086082	0.014041	0.013217	0.010492	0.085145	0.062243	0.000025																																																								5.159311																																												7.891430							-14.039009																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149265	0.000344	0.026150	0.000002	0.017305	0.001101	0.002652	0.000004	0.000005	0.000002	0.000001	0.078766	0.029008	0.024987	0.221030	0.065460	0.010595	0.002761	0.085958	0.014087	0.013241	0.010531	0.085237	0.062222	0.000025																																																								5.159311																																												7.891430							-14.038007																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149500	0.000345	0.026223	0.000002	0.017354	0.001105	0.002660	0.000004	0.000005	0.000002	0.000001	0.078904	0.029079	0.025043	0.221506	0.065578	0.010627	0.002768	0.086108	0.013868	0.013053	0.010355	0.084437	0.062374	0.000025																																																								5.159311																																												7.891430							-14.038194																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000098	0.149608	0.000345	0.026257	0.000002	0.017377	0.001106	0.002663	0.000004	0.000005	0.000002	0.000001	0.078968	0.029112	0.025069	0.221724	0.065630	0.010640	0.002772	0.086176	0.013831	0.013008	0.010325	0.084270	0.062406	0.000024																																																								5.159311																																												7.891430							-14.038594																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000098	0.149591	0.000345	0.026252	0.000002	0.017373	0.001106	0.002663	0.000004	0.000005	0.000002	0.000001	0.078957	0.029106	0.025065	0.221689	0.065622	0.010638	0.002771	0.086165	0.013832	0.013007	0.010326	0.084264	0.062407	0.000024																																																								5.159311																																												7.891430							-14.038487																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149563	0.000345	0.026243	0.000002	0.017367	0.001106	0.002662	0.000004	0.000005	0.000002	0.000001	0.078941	0.029098	0.025058	0.221632	0.065608	0.010635	0.002770	0.086148	0.013829	0.012997	0.010324	0.084229	0.062413	0.000024																																																								5.159311																																												7.891430							-14.038274																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149509	0.000345	0.026226	0.000002	0.017356	0.001105	0.002660	0.000004	0.000005	0.000002	0.000001	0.078909	0.029082	0.025045	0.221523	0.065582	0.010628	0.002769	0.086113	0.013834	0.013005	0.010327	0.084273	0.062406	0.000024																																																								5.159311																																												7.891430							-14.038003																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000098	0.149635	0.000345	0.026265	0.000002	0.017382	0.001107	0.002664	0.000004	0.000005	0.000002	0.000001	0.078984	0.029120	0.025075	0.221778	0.065643	0.010644	0.002773	0.086194	0.013829	0.012998	0.010324	0.084218	0.062414	0.000024																																																								5.159311																																												7.891430							-14.038698																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.149780	0.000346	0.026310	0.000002	0.017412	0.001109	0.002669	0.000004	0.000005	0.000002	0.000001	0.079068	0.029163	0.025110	0.222075	0.065713	0.010662	0.002777	0.086285	0.013831	0.012999	0.010327	0.084144	0.062420	0.000024																																																								5.159311																																												7.891430							-14.039508																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.149817	0.000346	0.026321	0.000002	0.017420	0.001109	0.002670	0.000004	0.000005	0.000002	0.000001	0.079090	0.029174	0.025119	0.222154	0.065731	0.010666	0.002779	0.086309	0.013836	0.013004	0.010332	0.084136	0.062417	0.000024																																																								5.159311																																												7.891430							-14.039735																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.149828	0.000346	0.026325	0.000002	0.017422	0.001109	0.002670	0.000004	0.000005	0.000002	0.000001	0.079097	0.029177	0.025121	0.222178	0.065736	0.010668	0.002779	0.086316	0.013840	0.013008	0.010335	0.084137	0.062415	0.000024																																																								5.159311																																												7.891430							-14.039816																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.149815	0.000346	0.026321	0.000002	0.017419	0.001109	0.002670	0.000004	0.000005	0.000002	0.000001	0.079089	0.029174	0.025118	0.222151	0.065730	0.010666	0.002779	0.086308	0.013842	0.013011	0.010336	0.084126	0.062415	0.000024																																																								5.159311																																												7.891430							-14.039734																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.149853	0.000346	0.026332	0.000002	0.017427	0.001110	0.002671	0.000004	0.000005	0.000002	0.000001	0.079111	0.029185	0.025127	0.222231	0.065748	0.010671	0.002780	0.086331	0.013844	0.013014	0.010337	0.084145	0.062412	0.000024																																																								5.159311																																												7.891430							-14.039982																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.149832	0.000346	0.026326	0.000002	0.017423	0.001109	0.002670	0.000004	0.000005	0.000002	0.000001	0.079099	0.029179	0.025122	0.222187	0.065738	0.010668	0.002779	0.086319	0.013846	0.013014	0.010338	0.084159	0.062412	0.000024																																																								5.159311																																												7.891430							-14.039874																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.149870	0.000346	0.026337	0.000002	0.017431	0.001110	0.002671	0.000004	0.000005	0.000002	0.000001	0.079121	0.029190	0.025131	0.222267	0.065756	0.010673	0.002780	0.086342	0.013846	0.013014	0.010339	0.084191	0.062408	0.000024																																																								5.159311																																												7.891430							-14.040132																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.149872	0.000346	0.026338	0.000002	0.017431	0.001110	0.002671	0.000004	0.000005	0.000002	0.000001	0.079122	0.029191	0.025132	0.222272	0.065757	0.010673	0.002780	0.086344	0.013845	0.013013	0.010338	0.084209	0.062406	0.000024																																																								5.159311																																												7.891430							-14.040160																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.149867	0.000346	0.026337	0.000002	0.017430	0.001110	0.002671	0.000004	0.000005	0.000002	0.000001	0.079119	0.029189	0.025130	0.222262	0.065755	0.010673	0.002780	0.086341	0.013839	0.013009	0.010332	0.084209	0.062411	0.000024																																																								5.159311																																												7.891430							-14.040119																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149558	0.000345	0.026241	0.000002	0.017366	0.001105	0.002662	0.000004	0.000005	0.000002	0.000001	0.078938	0.029096	0.025056	0.221620	0.065605	0.010634	0.002770	0.086144	0.013832	0.013004	0.010326	0.084232	0.062410	0.000024																																																								5.159311																																												7.891430							-14.038251																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149299	0.000344	0.026161	0.000002	0.017312	0.001102	0.002653	0.000004	0.000005	0.000002	0.000001	0.078786	0.029018	0.024995	0.221097	0.065477	0.010600	0.002762	0.085980	0.013834	0.013008	0.010327	0.084260	0.062407	0.000025																																																								5.159311																																												7.891430							-14.036728																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149313	0.000344	0.026166	0.000002	0.017315	0.001102	0.002654	0.000004	0.000005	0.000002	0.000001	0.078794	0.029022	0.024998	0.221126	0.065484	0.010602	0.002762	0.085989	0.013834	0.013009	0.010327	0.084264	0.062406	0.000025																																																								5.159311																																												7.891430							-14.036818																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149348	0.000344	0.026178	0.000002	0.017322	0.001102	0.002655	0.000004	0.000005	0.000002	0.000001	0.078814	0.029032	0.025006	0.221195	0.065501	0.010607	0.002763	0.086011	0.013837	0.013014	0.010329	0.084290	0.062402	0.000025																																																								5.159311																																												7.891430							-14.037058																																																							0.000000	
