Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.136529	0.402775	0.101941	1.127875	8.402480	0.000535																								-0.000034	-0.000049																																																							-10.172017					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.136583	0.402927	0.101986	1.127760	8.401956	0.000535																								-0.000637	-0.000055																																																							-10.171019					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.136622	0.403062	0.102016	1.127778	8.401755	0.000535																								-0.000655	-0.000055																																																							-10.171023					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.136642	0.403165	0.102029	1.127633	8.401722	0.000536																								-0.000979	-0.000056																																																							-10.170655					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.136659	0.403232	0.102040	1.127879	8.401357	0.000536																								-0.000936	-0.000056																																																							-10.170675					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.136677	0.403249	0.102053	1.128067	8.401275	0.000536																								-0.000843	-0.000056																																																							-10.170922					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.136682	0.403248	0.102055	1.128495	8.400741	0.000536																								-0.000641	-0.000055																																																							-10.171025					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.136671	0.403225	0.102046	1.128749	8.400519	0.000536																								-0.000633	-0.000055																																																							-10.171022					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.136609	0.403091	0.101993	1.128742	8.401158	0.000536																								-0.000034	-0.000049																																																							-10.172011					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.136543	0.402949	0.101931	1.129045	8.401128	0.000536																								-0.000032	-0.000048																																																							-10.172016					-0.000033																																																																													0.000000	
 2 	 20													0.000000																																										0.136560	0.403062	0.101939	1.129428	8.400606	0.000536																								-0.000031	-0.000047																																																							-10.172017					-0.000033																																																																													0.000000	
 2 	 21													0.000000																																										0.136562	0.403082	0.101943	1.129474	8.400533	0.000536																								-0.000032	-0.000047																																																							-10.172016					-0.000033																																																																													0.000000	
 2 	 22													0.000000																																										0.136590	0.403236	0.101964	1.129823	8.399984	0.000537																								-0.000032	-0.000048																																																							-10.172018					-0.000033																																																																													0.000000	
 2 	 23													0.000000																																										0.136628	0.403389	0.101994	1.130126	8.399467	0.000537																								-0.000035	-0.000050																																																							-10.172020					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.137485	0.406255	0.102666	1.135449	8.389753	0.000539																								-0.000037	-0.000052																																																							-10.172022					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.069282	0.206069	0.051634	0.595390	7.150066	0.000273																								-0.001106	-0.000065																																																							-8.071519					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.069865	0.208165	0.052088	0.600395	7.405211	0.000273																								-0.001107	-0.000065																																																							-8.334802					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.070586	0.210448	0.052675	0.604451	7.316852	0.000274																								-0.001107	-0.000065																																																							-8.254091					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.069000	0.204581	0.051443	0.590176	6.959781	0.000271																								-0.001106	-0.000065																																																							-7.874057					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.069196	0.205511	0.051574	0.595073	7.410701	0.000272																								-0.001106	-0.000065																																																							-8.331133					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.069186	0.205603	0.051559	0.597902	7.849849	0.000272																								-0.001107	-0.000066																																																							-8.773175					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.069208	0.206027	0.051565	0.601579	8.661035	0.000272																								-0.001109	-0.000066																																																							-9.588488					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.069285	0.206130	0.051625	0.600854	8.374120	0.000272																								-0.001107	-0.000065																																																							-9.301091					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.069276	0.206134	0.051619	0.600599	8.286393	0.000272																								-0.001106	-0.000066																																																							-9.213098					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.069301	0.206336	0.051634	0.601696	8.448084	0.000272																								-0.001107	-0.000066																																																							-9.376128					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.069322	0.206512	0.051647	0.602942	8.660548	0.000272																								-0.001106	-0.000066																																																							-9.590048					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.069358	0.206643	0.051673	0.603505	8.752346	0.000272																								-0.001106	-0.000066																																																							-9.682603					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.069342	0.206498	0.051663	0.602483	8.554960	0.000272																								-0.001106	-0.000066																																																							-9.484023					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.069347	0.206507	0.051666	0.602662	8.575922	0.000272																								-0.001106	-0.000066																																																							-9.505181					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.069368	0.206686	0.051680	0.603720	8.775247	0.000272																								-0.001106	-0.000066																																																							-9.705779					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.069376	0.206689	0.051685	0.603954	8.848894	0.000272																								-0.001107	-0.000066																																																							-9.779675					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.069386	0.206615	0.051692	0.603925	8.837673	0.000272																								-0.001107	-0.000066																																																							-9.768368					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.069317	0.206177	0.051648	0.601285	8.353370	0.000272																								-0.001107	-0.000066																																																							-9.280874					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.069286	0.205979	0.051629	0.599549	8.031702	0.000272																								-0.001107	-0.000065																																																							-8.957220					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.069269	0.205892	0.051619	0.598657	7.868051	0.000272																								-0.001107	-0.000065																																																							-8.792566					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.069290	0.205905	0.051635	0.597722	7.740204	0.000272																								-0.001107	-0.000065																																																							-8.663833					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.069244	0.205768	0.051603	0.597259	7.705613	0.000272																								-0.001107	-0.000065																																																							-8.628564					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.069278	0.206028	0.051623	0.598960	7.959555	0.000272																								-0.001107	-0.000065																																																							-8.884521					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.069349	0.206462	0.051672	0.601109	8.193060	0.000273																								-0.001107	-0.000065																																																							-9.120730					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.115903	0.343185	0.086472	0.968032	8.657441	0.000450																								-0.000162	-0.000053																																																							-10.171236					-0.000030																																																																													0.000000	
 4 	 2													0.000000																																										0.117723	0.347109	0.087829	0.972591	8.645819	0.000453																								-0.000161	-0.000053																																																							-10.171277					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.118817	0.349685	0.088663	0.974658	8.639251	0.000454																								-0.000158	-0.000052																																																							-10.171284					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.115984	0.343113	0.086528	0.966364	8.659038	0.000449																								-0.000158	-0.000052																																																							-10.171233					-0.000030																																																																													0.000000	
 4 	 5													0.000000																																										0.116027	0.343179	0.086556	0.967297	8.657963	0.000450																								-0.000161	-0.000053																																																							-10.171227					-0.000030																																																																													0.000000	
 4 	 6													0.000000																																										0.116070	0.343196	0.086585	0.967288	8.657922	0.000450																								-0.000130	-0.000052																																																							-10.171297					-0.000030																																																																													0.000000	
 4 	 7													0.000000																																										0.116044	0.343060	0.086567	0.966595	8.658840	0.000450																								-0.000106	-0.000051																																																							-10.171365					-0.000030																																																																													0.000000	
 4 	 8													0.000000																																										0.116059	0.343210	0.086578	0.967597	8.657695	0.000450																								-0.000091	-0.000050																																																							-10.171416					-0.000030																																																																													0.000000	
 4 	 9													0.000000																																										0.116043	0.343109	0.086568	0.966705	8.658609	0.000450																								-0.000159	-0.000052																																																							-10.171240					-0.000030																																																																													0.000000	
 4 	 10													0.000000																																										0.116033	0.343028	0.086562	0.966096	8.659324	0.000450																								-0.000168	-0.000052																																																							-10.171241					-0.000030																																																																													0.000000	
 4 	 11													0.000000																																										0.115894	0.341758	0.086485	0.956195	7.931113	0.000450																								-0.001087	-0.000059																																																							-9.430717					-0.000030																																																																													0.000000	
 4 	 12													0.000000																																										0.115923	0.341988	0.086501	0.957942	8.063739	0.000450																								-0.001086	-0.000059																																																							-9.565366					-0.000030																																																																													0.000000	
 4 	 13													0.000000																																										0.115616	0.339468	0.086329	0.938161	6.813196	0.000450																								-0.001084	-0.000059																																																							-8.292046					-0.000030																																																																													0.000000	
 4 	 14													0.000000																																										0.115631	0.339586	0.086337	0.939219	6.870743	0.000450																								-0.001083	-0.000059																																																							-8.350791					-0.000030																																																																													0.000000	
 4 	 15													0.000000																																										0.115926	0.342076	0.086502	0.959048	8.124356	0.000450																								-0.001085	-0.000059																																																							-9.627180					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.115935	0.342201	0.086506	0.960300	8.212318	0.000450																								-0.001086	-0.000059																																																							-9.716533					-0.000030																																																																													0.000000	
 4 	 17													0.000000																																										0.115935	0.342227	0.086505	0.960664	8.219725	0.000450																								-0.001085	-0.000059																																																							-9.724330					-0.000030																																																																													0.000000	
 4 	 18													0.000000																																										0.116000	0.342944	0.086539	0.966561	8.658993	0.000450																								-0.000256	-0.000053																																																							-10.171146					-0.000030																																																																													0.000000	
 4 	 19													0.000000																																										0.115981	0.342992	0.086526	0.966822	8.658708	0.000450																								-0.000159	-0.000052																																																							-10.171237					-0.000030																																																																													0.000000	
 4 	 20													0.000000																																										0.115952	0.342885	0.086507	0.966087	8.659596	0.000450																								-0.000157	-0.000052																																																							-10.171235					-0.000030																																																																													0.000000	
 4 	 21													0.000000																																										0.115957	0.342917	0.086510	0.966562	8.659081	0.000450																								-0.000157	-0.000052																																																							-10.171235					-0.000030																																																																													0.000000	
 4 	 22													0.000000																																										0.115960	0.342965	0.086511	0.966980	8.658610	0.000450																								-0.000156	-0.000052																																																							-10.171235					-0.000030																																																																													0.000000	
 4 	 23													0.000000																																										0.115972	0.343029	0.086518	0.967327	8.658179	0.000450																								-0.000155	-0.000052																																																							-10.171234					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.116015	0.343485	0.086548	0.969055	8.655922	0.000451																								-0.000155	-0.000052																																																							-10.171235					-0.000030																																																																													0.000000	
 5 	 1													0.000000																																										0.123199	0.365970	0.092011	1.025924	8.563739	0.000479																								-0.000200	-0.000051																																																							-10.171038					-0.000031																																																																													0.000000	
 5 	 2													0.000000																																										0.124933	0.368687	0.093270	1.030496	8.553511	0.000482																								-0.000183	-0.000051																																																							-10.171112					-0.000032																																																																													0.000000	
 5 	 3													0.000000																																										0.126189	0.371633	0.094194	1.033188	8.545746	0.000482																								-0.000145	-0.000050																																																							-10.171201					-0.000032																																																																													0.000000	
 5 	 4													0.000000																																										0.123195	0.365469	0.092023	1.024650	8.565567	0.000479																								-0.000146	-0.000050																																																							-10.171152					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.123223	0.365642	0.092038	1.025229	8.564773	0.000479																								-0.000146	-0.000051																																																							-10.171153					-0.000031																																																																													0.000000	
 5 	 6													0.000000																																										0.123247	0.365762	0.092054	1.025683	8.564159	0.000479																								-0.000145	-0.000050																																																							-10.171156					-0.000031																																																																													0.000000	
 5 	 7													0.000000																																										0.123201	0.365042	0.092038	1.023845	8.566787	0.000478																								-0.000144	-0.000050																																																							-10.171163					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.123185	0.365482	0.092010	1.024882	8.565357	0.000479																								-0.000145	-0.000051																																																							-10.171165					-0.000031																																																																													0.000000	
