Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000050	0.000007	0.000008	0.000169	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.078985		0.000000			1.316686									-0.000009																																	-0.000416	0.000389	-18.807230	49.159630																							-26.590358	
 1 	 21																																																																																0.000015	0.000050	0.000007	0.000008	0.000169	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.078985		0.000000			1.316686									-0.000009																																	-0.000423	0.000382	-18.727656	49.327624																							-26.837911	
 1 	 22																																																																																0.000015	0.000050	0.000007	0.000008	0.000169	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.078985		0.000000			1.316686									-0.000009																																	-0.000444	0.000363	-18.898536	49.092730																							-26.432099	
 1 	 23																																																																																0.000015	0.000050	0.000007	0.000008	0.000169	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.078985		0.000000			1.316686									-0.000009																																	-0.000485	0.000329	-18.800070	49.366250																							-26.804009	
 1 	 24																																																																																0.000015	0.000050	0.000007	0.000008	0.000169	0.000022	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.078985		0.000000			1.316686									-0.000009																																	-0.000561	0.000276	-18.818009	49.387947																							-26.807639	
 2 	 1																																																																																23.464190	0.000012	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			3.471964									-3.537323																																	-0.000361	0.000446	-31.350437	31.755460																							-18.725004	
 2 	 2																																																																																23.464166	0.000012	0.000004	0.000004	0.000005	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			3.471662									-3.536826																																	-0.000381	0.000424	-31.034949	32.001430																							-19.286591	
 2 	 3																																																																																23.464131	0.000013	0.000004	0.000004	0.000005	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			3.471064									-3.535845																																	-0.000390	0.000413	-30.907875	32.007212																							-19.419774	
 2 	 4																																																																																23.464081	0.000013	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			3.469565									-3.533386																																	-0.000400	0.000404	-30.865299	32.123520																							-19.579553	
 2 	 5																																																																																23.463998	0.000014	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			3.464663									-3.525340																																	-0.000404	0.000400	-30.696761	32.273135																							-19.900760	
 2 	 6																																																																																23.463838	0.000015	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			3.427991									-3.465152																																	-0.000407	0.000397	-30.321461	32.620094																							-20.646368	
 2 	 7																																																																																23.463470	0.000015	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			1.323500									-0.011157																																	-0.000409	0.000396	-30.706717	32.259729																							-21.249881	
 2 	 8																																																																																23.462283	0.000016	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			1.335135									-0.030254																																	-0.000406	0.000399	-30.392298	32.574735																							-21.870665	
 2 	 9																																																																																7.240733	0.000017	0.000004	0.000004	0.000006	0.000018	0.000008	0.000006	0.000004		0.000001																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			1.316742									-0.000065																																	-0.000407	0.000398	-23.116624	41.333633																							-21.695482	
 2 	 10																																																																																23.463897	0.000014	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000011																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			3.457998									-3.514402																																	-0.000407	0.000397	-29.123307	33.929618																							-23.134871	
 2 	 11																																																																																23.464359	0.000006	0.000005	0.000005	0.000100	0.000018	0.000010	0.000009	0.000005		0.000025																																				0.752925	0.000001															0.000001	0.000002	-0.000001					-4.505236		0.000000			2.993799									-3.538337																																	-0.000405	0.000399	-29.856059	33.179477																							-22.491106	
 2 	 12																																																																																23.464358	0.000006	0.000005	0.000005	0.000102	0.000018	0.000010	0.000009	0.000005		0.000037																																				0.752929	0.000001															0.000001	0.000001	-0.000001					-4.607340		0.000000			3.079000									-3.538336																																	-0.000406	0.000398	-30.461898	32.573998																							-21.262902	
 2 	 13																																																																																23.464358	0.000006	0.000005	0.000005	0.000153	0.000019	0.000010	0.000009	0.000005		0.000044																																				0.752967	0.000001															0.000001	0.000001	-0.000001					-5.078885		0.000000			3.472495									-3.538345																																	-0.000407	0.000397	-31.106961	31.929028																							-19.894906	
 2 	 14																																																																																23.464359	0.000006	0.000005	0.000005	0.000146	0.000019	0.000010	0.000009	0.000005		0.000045																																				0.752963	0.000001															0.000001	0.000001	-0.000001					-5.078826		0.000000			3.472446									-3.538345																																	-0.000407	0.000397	-31.566259	31.468458																							-18.975037	
 2 	 15																																																																																23.464358	0.000006	0.000005	0.000005	0.000132	0.000019	0.000010	0.000009	0.000005		0.000043																																				0.752956	0.000001															0.000001	0.000001	-0.000001					-5.078591		0.000000			3.472246									-3.538341																																	-0.000408	0.000396	-32.074194	30.953198																							-17.951856	
 2 	 16																																																																																23.464358	0.000006	0.000005	0.000005	0.000100	0.000018	0.000010	0.000009	0.000005		0.000036																																				0.752925	0.000001															0.000001	0.000001	-0.000001					-4.535559		0.000000			3.019101									-3.538336																																	-0.000408	0.000396	-32.541823	30.469351																							-17.090201	
 2 	 17																																																																																23.464359	0.000006	0.000005	0.000005	0.000099	0.000018	0.000010	0.000009	0.000005		0.000024																																				0.752925	0.000001															0.000001	0.000001	-0.000001					-4.722278		0.000000			3.174912									-3.538337																																	-0.000408	0.000396	-32.410162	30.577928																							-17.299518	
 2 	 18																																																																																23.464116	0.000013	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000009																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.079005		0.000000			3.471124									-3.535947																																	-0.000411	0.000393	-31.721979	31.274452																							-17.872825	
 2 	 19																																																																																23.463896	0.000013	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000001																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			3.457618									-3.513775																																	-0.000413	0.000391	-31.173127	31.885500																							-19.041154	
 2 	 20																																																																																23.463902	0.000013	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			3.457275									-3.513213																																	-0.000414	0.000391	-31.188397	31.903435																							-19.044041	
 2 	 21																																																																																23.463858	0.000013	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			3.435711									-3.477822																																	-0.000417	0.000388	-31.169333	31.973687																							-19.147136	
 2 	 22																																																																																23.463568	0.000014	0.000004	0.000004	0.000005	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			1.318158									-0.002387																																	-0.000423	0.000382	-32.062887	31.048628																							-18.686103	
 2 	 23																																																																																23.462622	0.000015	0.000004	0.000004	0.000005	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.079008		0.000000			1.316767									-0.000105																																	-0.000432	0.000373	-32.024976	31.141561																							-18.816878	
 2 	 24																																																																																4.780018	0.000016	0.000004	0.000004	0.000006	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.079007		0.000000			1.320326									-0.005947																																	-0.000451	0.000356	-24.396820	41.199763																							-17.818315	
 3 	 1																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000005	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079001		0.000000			3.472604									-3.538355																																	-0.000264	0.000575	-33.528752	29.599847																							-15.144218	
 3 	 2																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000005	0.000006	0.000003		0.000000																																				0.752977	0.000000															0.000001	0.000001	-0.000001					-5.079003		0.000000			3.472605									-3.538355																																	-0.000331	0.000481	-33.426903	29.644948																							-15.291008	
 3 	 3																																																																																23.464368	0.000003	0.000003	0.000004	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079002		0.000000			3.472604									-3.538355																																	-0.000376	0.000429	-33.522025	29.523394																							-15.074236	
 3 	 4																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079002		0.000000			3.472604									-3.538355																																	-0.000387	0.000416	-33.551348	29.371468																							-14.892963	
 3 	 5																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079001		0.000000			3.472604									-3.538355																																	-0.000399	0.000404	-33.570006	29.337881																							-14.840694	
 3 	 6																																																																																23.464369	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079001		0.000000			3.472604									-3.538355																																	-0.000409	0.000395	-33.438994	29.461192																							-15.094998	
 3 	 7																																																																																23.464369	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079002		0.000000			3.472605									-3.538356																																	-0.000413	0.000392	-33.331043	29.581345																							-15.323095	
 3 	 8																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000000																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079001		0.000000			3.472603									-3.538355																																	-0.000405	0.000399	-33.299020	29.682159																							-15.455946	
 3 	 9																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000002																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079001		0.000000			3.472603									-3.538355																																	-0.000405	0.000398	-33.292417	29.736318																							-15.516709	
 3 	 10																																																																																23.464368	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000005																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079003		0.000000			3.472605									-3.538356																																	-0.000406	0.000397	-33.299150	29.763740																							-15.537399	
 3 	 11																																																																																23.464367	0.000003	0.000003	0.000003	0.000173	0.000022	0.000006	0.000006	0.000003		0.000010																																				0.752978	0.000000															0.000001	0.000001	-0.000001					-5.079006		0.000000			3.472608									-3.538356																																	-0.000404	0.000399	-33.644696	29.477184																							-14.905305	
