Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658920																																										-7.658920																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663271																																										-7.663271																																																																																																																																																									0.000000	
 4 	 9																											7.664928																																										-7.664928																																																																																																																																																									0.000000	
 4 	 10																											7.666586																																										-7.666586																																																																																																																																																									0.000000	
 4 	 11																											7.668242																																										-7.668242																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671557																																										-7.671557																																																																																																																																																									0.000000	
 4 	 14																											7.673215																																										-7.673215																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680881																																										-7.680881																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684196																																										-7.684196																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687511																																										-7.687511																																																																																																																																																									0.000000	
 4 	 24																											7.688547																																										-7.688547																																																																																																																																																									0.000000	
 5 	 1																											14.059210																																										-14.059210																																																																																																																																																									0.000000	
 5 	 2																											14.069983																																										-14.069983																																																																																																																																																									0.000000	
 5 	 3																											14.080342																																										-14.080342																																																																																																																																																									0.000000	
 5 	 4																											14.091116																																										-14.091116																																																																																																																																																									0.000000	
 5 	 5																											14.101890																																										-14.101890																																																																																																																																																									0.000000	
 5 	 6																											14.112249																																										-14.112249																																																																																																																																																									0.000000	
 5 	 7																											14.123022																																										-14.123022																																																																																																																																																									0.000000	
 5 	 8																											14.133796																																										-14.133796																																																																																																																																																									0.000000	
 5 	 9																											14.144569																																										-14.144569																																																																																																																																																									0.000000	
 5 	 10																											14.154721																																										-14.154721																																																																																																																																																									0.000000	
 5 	 11																											14.165494																																										-14.165494																																																																																																																																																									0.000000	
 5 	 12																											14.176267																																										-14.176267																																																																																																																																																									0.000000	
 5 	 13																											14.186626																																										-14.186626																																																																																																																																																									0.000000	
 5 	 14																											14.197400																																										-14.197400																																																																																																																																																									0.000000	
 5 	 15																											14.208173																																										-14.208173																																																																																																																																																									0.000000	
 5 	 16																											14.218533																																										-14.218533																																																																																																																																																									0.000000	
 5 	 17																											14.229306																																										-14.229306																																																																																																																																																									0.000000	
 5 	 18																											14.240080																																										-14.240080																																																																																																																																																									0.000000	
 5 	 19																											14.250232																																										-14.250232																																																																																																																																																									0.000000	
 5 	 20																											14.261005																																										-14.261005																																																																																																																																																									0.000000	
 5 	 21																											14.271779																																										-14.271779																																																																																																																																																									0.000000	
 5 	 22																											14.282760																																										-14.282760																																																																																																																																																									0.000000	
 5 	 23																											14.292912																																										-14.292912																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276204																																										-15.276204																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291329																																										-15.291329																																																																																																																																																									0.000000	
 6 	 4																											15.298787																																										-15.298787																																																																																																																																																									0.000000	
 6 	 5																											15.306659																																										-15.306659																																																																																																																																																									0.000000	
 6 	 6																											15.314532																																										-15.314532																																																																																																																																																									0.000000	
 6 	 7																											15.321784																																										-15.321784																																																																																																																																																									0.000000	
 6 	 8																											15.329657																																										-15.329657																																																																																																																																																									0.000000	
 6 	 9																											15.337115																																										-15.337115																																																																																																																																																									0.000000	
 6 	 10																											15.344988																																										-15.344988																																																																																																																																																									0.000000	
 6 	 11																											15.352240																																										-15.352240																																																																																																																																																									0.000000	
 6 	 12																											13.091421																																										-13.091421																																																																																																																																																									0.000000	
 6 	 13																											10.438434																																										-10.438434																																																																																																																																																									0.000000	
 6 	 14																											9.456439																																										-9.456439																																																																																																																																																									0.000000	
 6 	 15																											9.466779																																										-9.466779																																																																																																																																																									0.000000	
 6 	 16																											10.729532																																										-10.729532																																																																																																																																																									0.000000	
 6 	 17																											13.024683																																										-13.024683																																																																																																																																																									0.000000	
 6 	 18																											14.584677																																										-14.584677																																																																																																																																																									0.000000	
 6 	 19																											15.413773																																										-15.413773																																																																																																																																																									0.000000	
 6 	 20																											15.421646																																										-15.421646																																																																																																																																																									0.000000	
 6 	 21																											15.429105																																										-15.429105																																																																																																																																																									0.000000	
 6 	 22																											15.436977																																										-15.436977																																																																																																																																																									0.000000	
 6 	 23																											15.444436																																										-15.444436																																																																																																																																																									0.000000	
 6 	 24																											15.452309																																										-15.452309																																																																																																																																																									0.000000	
 7 	 1																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 2																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 3																											13.229859																																										-13.229859																																																																																																																																																									0.000000	
 7 	 4																											13.234003																																										-13.234003																																																																																																																																																									0.000000	
 7 	 5																											13.238975																																										-13.238975																																																																																																																																																									0.000000	
 7 	 6																											13.243326																																										-13.243326																																																																																																																																																									0.000000	
 7 	 7																											13.247470																																										-13.247470																																																																																																																																																									0.000000	
 7 	 8																											13.252442																																										-13.252442																																																																																																																																																									0.000000	
 7 	 9																											13.256586																																										-13.256586																																																																																																																																																									0.000000	
 7 	 10																											13.261558																																										-13.261558																																																																																																																																																									0.000000	
 7 	 11																											13.265909																																										-13.265909																																																																																																																																																									0.000000	
 7 	 12																											13.270053																																										-13.270053																																																																																																																																																									0.000000	
 7 	 13																											13.275024																																										-13.275024																																																																																																																																																									0.000000	
 7 	 14																											13.279167																																										-13.279167																																																																																																																																																									0.000000	
 7 	 15																											13.284141																																										-13.284141																																																																																																																																																									0.000000	
 7 	 16																											13.288491																																										-13.288491																																																																																																																																																									0.000000	
 7 	 17																											13.292635																																										-13.292635																																																																																																																																																									0.000000	
 7 	 18																											13.297608																																										-13.297608																																																																																																																																																									0.000000	
 7 	 19																											13.301752																																										-13.301752																																																																																																																																																									0.000000	
 7 	 20																											13.306102																																										-13.306102																																																																																																																																																									0.000000	
 7 	 21																											13.311075																																										-13.311075																																																																																																																																																									0.000000	
 7 	 22																											13.315218																																										-13.315218																																																																																																																																																									0.000000	
 7 	 23																											13.320191																																										-13.320191																																																																																																																																																									0.000000	
 7 	 24																											13.324335																																										-13.324335																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441600																																										-13.441600																																																																																																																																																									0.000000	
 8 	 3																											13.446366																																										-13.446366																																																																																																																																																									0.000000	
 8 	 4																											13.450716																																										-13.450716																																																																																																																																																									0.000000	
 8 	 5																											13.455689																																										-13.455689																																																																																																																																																									0.000000	
 8 	 6																											13.459832																																										-13.459832																																																																																																																																																									0.000000	
 8 	 7																											13.464183																																										-13.464183																																																																																																																																																									0.000000	
 8 	 8																											13.468948																																										-13.468948																																																																																																																																																									0.000000	
 8 	 9																											13.473299																																										-13.473299																																																																																																																																																									0.000000	
 8 	 10																											13.477650																																										-13.477650																																																																																																																																																									0.000000	
 8 	 11																											13.482415																																										-13.482415																																																																																																																																																									0.000000	
 8 	 12																											13.486690																																										-13.486690																																																																																																																																																									0.000000	
 8 	 13																											12.256124																																										-12.256124																																																																																																																																																									0.000000	
 8 	 14																											10.935357																																										-10.935357																																																																																																																																																									0.000000	
 8 	 15																											10.753769																																										-10.753769																																																																																																																																																									0.000000	
 8 	 16																											11.228458																																										-11.228458																																																																																																																																																									0.000000	
 8 	 17																											12.567421																																										-12.567421																																																																																																																																																									0.000000	
 8 	 18																											13.514114																																										-13.514114																																																																																																																																																									0.000000	
 8 	 19																											13.518465																																										-13.518465																																																																																																																																																									0.000000	
 8 	 20																											13.522815																																										-13.522815																																																																																																																																																									0.000000	
 8 	 21																											13.527581																																										-13.527581																																																																																																																																																									0.000000	
 8 	 22																											13.531932																																										-13.531932																																																																																																																																																									0.000000	
 8 	 23																											13.536697																																										-13.536697																																																																																																																																																									0.000000	
 8 	 24																											13.541048																																										-13.541048																																																																																																																																																									0.000000	
 9 	 1																											10.594492																																										-10.594492																																																																																																																																																									0.000000	
 9 	 2																											10.590762																																										-10.590762																																																																																																																																																									0.000000	
 9 	 3																											10.587033																																										-10.587033																																																																																																																																																									0.000000	
 9 	 4																											10.583304																																										-10.583304																																																																																																																																																									0.000000	
 9 	 5																											10.579575																																										-10.579575																																																																																																																																																									0.000000	
 9 	 6																											10.575845																																										-10.575845																																																																																																																																																									0.000000	
 9 	 7																											10.572116																																										-10.572116																																																																																																																																																									0.000000	
 9 	 8																											10.568180																																										-10.568180																																																																																																																																																									0.000000	
 9 	 9																											10.564450																																										-10.564450																																																																																																																																																									0.000000	
 9 	 10																											10.561343																																										-10.561343																																																																																																																																																									0.000000	
 9 	 11																											10.241603																																										-10.241603																																																																																																																																																									0.000000	
 9 	 12																											8.132984																																										-8.132984																																																																																																																																																									0.000000	
 9 	 13																											6.770946																																										-6.770946																																																																																																																																																									0.000000	
 9 	 14																											6.309794																																										-6.309794																																																																																																																																																									0.000000	
 9 	 15																											6.533105																																										-6.533105																																																																																																																																																									0.000000	
 9 	 16																											7.039772																																										-7.039772																																																																																																																																																									0.000000	
 9 	 17																											8.850041																																										-8.850041																																																																																																																																																									0.000000	
 9 	 18																											10.531093																																										-10.531093																																																																																																																																																									0.000000	
 9 	 19																											10.527365																																										-10.527365																																																																																																																																																									0.000000	
 9 	 20																											10.523635																																										-10.523635																																																																																																																																																									0.000000	
 9 	 21																											10.520320																																										-10.520320																																																																																																																																																									0.000000	
 9 	 22																											10.516591																																										-10.516591																																																																																																																																																									0.000000	
 9 	 23																											10.512862																																										-10.512862																																																																																																																																																									0.000000	
 9 	 24																											10.509133																																										-10.509133																																																																																																																																																									0.000000	
 10 	 1																											11.898500																																										-11.898500																																																																																																																																																									0.000000	
 10 	 2																											11.927505																																										-11.927505																																																																																																																																																									0.000000	
 10 	 3																											11.956304																																										-11.956304																																																																																																																																																									0.000000	
 10 	 4																											11.985102																																										-11.985102																																																																																																																																																									0.000000	
 10 	 5																											12.013279																																										-12.013279																																																																																																																																																									0.000000	
 10 	 6																											12.042078																																										-12.042078																																																																																																																																																									0.000000	
 10 	 7																											12.070876																																										-12.070876																																																																																																																																																									0.000000	
 10 	 8																											12.099882																																										-12.099882																																																																																																																																																									0.000000	
 10 	 9																											12.128680																																										-12.128680																																																																																																																																																									0.000000	
 10 	 10																											12.157478																																										-12.157478																																																																																																																																																									0.000000	
 10 	 11																											12.185655																																										-12.185655																																																																																																																																																									0.000000	
 10 	 12																											11.952105																																										-11.952105																																																																																																																																																									0.000000	
 10 	 13																											10.505211																																										-10.505211																																																																																																																																																									0.000000	
 10 	 14																											9.115068																																										-9.115068																																																																																																																																																									0.000000	
 10 	 15																											9.865825																																										-9.865825																																																																																																																																																									0.000000	
 10 	 16																											9.604498																																										-9.604498																																																																																																																																																									0.000000	
 10 	 17																											12.103268																																										-12.103268																																																																																																																																																									0.000000	
 10 	 18																											12.386830																																										-12.386830																																																																																																																																																									0.000000	
 10 	 19																											12.415835																																										-12.415835																																																																																																																																																									0.000000	
 10 	 20																											12.444634																																										-12.444634																																																																																																																																																									0.000000	
 10 	 21																											12.473432																																										-12.473432																																																																																																																																																									0.000000	
