Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20												0.000000																						0.012085	0.000041	2.316803	0.000047	0.015109	0.000019	1.204511	0.068431	0.000147	0.000009	0.000009	0.000007	0.000005	0.000833	6.048861	4.838912	0.000185	4.655855	2.069538	0.606483	0.000031																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-1.966797				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-21.102460																																																											-2786418.749998	2786419.981379	0.000000	
 1 	 21												0.000000																						0.012202	0.000041	2.327838	0.000047	0.015227	0.000019	1.213994	0.069118	0.000148	0.000009	0.000009	0.000007	0.000005	0.000836	6.088708	4.872078	0.000185	4.687860	2.085461	0.611071	0.000031																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-1.966961				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-20.979226																																																											-2786431.089051	2786432.050388	0.000000	
 1 	 22												0.000000																						0.012182	0.000041	2.325621	0.000047	0.015204	0.000019	1.212085	0.068980	0.000148	0.000009	0.000009	0.000007	0.000005	0.000835	6.080730	4.865418	0.000185	4.681436	2.082257	0.610147	0.000031																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-1.967105				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-21.011438																																																											-2786400.989105	2786402.012297	0.000000	
 1 	 23												0.000000																						0.012118	0.000041	2.319493	0.000047	0.015138	0.000019	1.206814	0.068598	0.000148	0.000009	0.000009	0.000007	0.000005	0.000833	6.058635	4.847003	0.000185	4.663669	2.073407	0.607596	0.000031																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-1.967364				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-21.095165																																																											-2786442.551788	2786443.740557	0.000000	
 1 	 24												0.000000																						0.012052	0.000041	2.314253	0.000047	0.015082	0.000019	1.202307	0.068272	0.000147	0.000009	0.000009	0.000007	0.000005	0.000832	6.039747	4.831196	0.000184	4.648478	2.065839	0.605415	0.000031																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000003																														-1.967650				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-21.158571																																																											-2786459.840351	2786461.162643	0.000000	
 2 	 1												0.000000																						0.014824	0.000050	2.807211	0.000057	0.018479	0.000023	1.472909	0.084257	0.000179	0.000011	0.000011	0.000008	0.000006	0.001005	7.395139	5.898362	0.000223	5.689348	2.527448	0.741013	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.950135				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.679098																																																											-2786456.882286	2786454.860961	0.000000	
 2 	 2												0.000000																						0.014810	0.000050	2.805827	0.000057	0.018464	0.000023	1.471824	0.084173	0.000179	0.000011	0.000011	0.000008	0.000006	0.001005	7.390139	5.895388	0.000223	5.685337	2.525727	0.740488	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.949325				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.708714																																																											-2786446.477433	2786444.501724	0.000000	
 2 	 3												0.000000																						0.014771	0.000050	2.801609	0.000057	0.018419	0.000023	1.468515	0.083919	0.000178	0.000011	0.000011	0.000008	0.000006	0.001004	7.374879	5.886315	0.000222	5.673102	2.520480	0.738857	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.956884				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000003								-22.785572																																																											-2786421.224673	2786419.384694	0.000000	
 2 	 4												0.000000																						0.014818	0.000050	2.806664	0.000057	0.018473	0.000023	1.472480	0.084224	0.000179	0.000011	0.000011	0.000008	0.000006	0.001005	7.393187	5.897195	0.000223	5.687771	2.526768	0.740805	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.948114				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.694762																																																											-2786465.204299	2786463.203219	0.000000	
 2 	 5												0.000000																						0.014841	0.000050	2.809020	0.000057	0.018498	0.000023	1.474327	0.084365	0.000179	0.000011	0.000011	0.000008	0.000006	0.001006	7.401722	5.902230	0.000223	5.694607	2.529698	0.741699	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946842				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.654104																																																											-2786448.396680	2786446.325048	0.000000	
 2 	 6												0.000000																						0.014838	0.000050	2.808672	0.000057	0.018495	0.000023	1.474053	0.084344	0.000179	0.000011	0.000011	0.000008	0.000006	0.001006	7.400470	5.901520	0.000223	5.693600	2.529264	0.741566	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946236				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.662465																																																											-2786456.334811	2786454.275119	0.000000	
 2 	 7												0.000000																						0.014832	0.000050	2.808064	0.000057	0.018488	0.000023	1.473575	0.084308	0.000179	0.000011	0.000011	0.000008	0.000006	0.001006	7.398279	5.900215	0.000223	5.691840	2.528508	0.741335	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.945516				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.672406																																																											-2786461.113564	2786459.070469	0.000000	
 2 	 8												0.000000																						0.014821	0.000050	2.806899	0.000057	0.018476	0.000023	1.472660	0.084237	0.000179	0.000011	0.000011	0.000008	0.000006	0.001005	7.394070	5.897711	0.000223	5.688462	2.527058	0.740893	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946440				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.702364																																																											-2786455.021840	2786453.023786	0.000000	
 2 	 9												0.000000																						0.014847	0.000050	2.809622	0.000057	0.018505	0.000023	1.474795	0.084401	0.000179	0.000011	0.000011	0.000008	0.000006	0.001006	7.403934	5.903425	0.000223	5.696364	2.530445	0.741926	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946258				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.636907																																																											-2786459.097099	2786457.000429	0.000000	
 2 	 10												0.000000																						0.014877	0.000050	2.812680	0.000057	0.018538	0.000023	1.477237	0.084589	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.415215	5.909114	0.000223	5.705364	2.534316	0.743106	0.000037																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-1.946628				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000004	-0.000002								-22.552206																																																											-2786460.344326	2786458.126551	0.000000	
 2 	 11												0.000000																						0.014885	0.000050	2.813461	0.000057	0.018546	0.000023	1.477862	0.084640	0.000179	0.000011	0.000011	0.000008	0.000006	0.001007	7.418108	5.910456	0.000223	5.707633	2.535307	0.743408	0.000037																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-2.083134				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-22.529535																																																											-2786457.767584	2786455.654375	0.000000	
