Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2																																																																																23.510525	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.022512															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460862									-5.189830																																	-0.000159	0.000160	-33.364094	35.044385																							-19.339493	
 2 	 3																																																																																23.510524	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460861									-5.189828																																	-0.000153	0.000165	-33.241222	35.054717																							-19.472707	
 2 	 4																																																																																23.510524	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.022511															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460861									-5.189828																																	-0.000155	0.000164	-33.199379	35.172731																							-19.632564	
 2 	 5																																																																																23.510523	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.022511															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460861									-5.189827																																	-0.000156	0.000163	-33.049933	35.344745																							-19.954019	
 2 	 6																																																																																23.510522	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.022511															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460860									-5.189826																																	-0.000158	0.000161	-32.705445	35.747712																							-20.701469	
 2 	 7																																																																																23.510521	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.022511															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460860									-5.189826																																	-0.000160	0.000159	-32.392446	36.143474																							-21.410225	
 2 	 8																																																																																23.510520	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.022511															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460859									-5.189825																																	-0.000159	0.000160	-32.112456	36.483744																							-22.030487	
 2 	 9																																																																																23.510519	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000002																																				0.000010	0.022511															0.000000	0.000001	-0.000000					-5.144895		0.000000			4.460859									-5.189824																																	-0.000160	0.000159	-31.834026	36.842129																							-22.667300	
 2 	 10																																																																																23.510523	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000017																																				0.000011	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460860									-5.189826																																	-0.000160	0.000158	-31.602510	37.131764																							-23.188469	
 2 	 11																																																																																23.510542	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000040																																				0.766777	0.022509															0.000000	0.000000	-0.000000					-5.144785		0.000000			4.460796									-5.189854																																	-0.000160	0.000159	-32.274762	36.417295																							-22.568577	
 2 	 12																																																																																23.510542	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000056																																				0.766769	0.022509															0.000000	0.000000	-0.000000					-5.144784		0.000000			4.460795									-5.189854																																	-0.000160	0.000158	-32.877080	35.787141																							-21.336113	
 2 	 13																																																																																23.510543	0.000002	0.000001	0.000002	0.000004	0.000004	0.000004	0.000002	0.000002		0.000067																																				0.766792	0.022511															0.000000	0.000000	-0.000000					-5.144866		0.000000			4.460859									-5.189857																																	-0.000161	0.000158	-33.559481	35.081856																							-19.948442	
 2 	 14																																																																																23.510543	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000068																																				0.766788	0.022510															0.000000	0.000000	-0.000000					-5.144852		0.000000			4.460848									-5.189856																																	-0.000161	0.000158	-34.014819	34.617329																							-19.028576	
 2 	 15																																																																																23.510542	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000065																																				0.766783	0.022510															0.000000	0.000000	-0.000000					-5.144834		0.000000			4.460835									-5.189855																																	-0.000161	0.000157	-34.522623	34.101965																							-18.005404	
 2 	 16																																																																																23.510542	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000056																																				0.766777	0.022509															0.000000	0.000000	-0.000000					-5.144805		0.000000			4.460811									-5.189854																																	-0.000161	0.000157	-34.931681	33.672037																							-17.166408	
 2 	 17																																																																																23.510541	0.000002	0.000001	0.000002	0.000003	0.000004	0.000004	0.000002	0.000001		0.000038																																				0.766777	0.022509															0.000000	0.000000	-0.000000					-5.144783		0.000000			4.460794									-5.189854																																	-0.000161	0.000157	-34.807351	33.749244																							-17.367934	
 2 	 18																																																																																23.510526	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000015																																				0.000013	0.022512															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460862									-5.189830																																	-0.000162	0.000156	-34.114881	34.381425																							-17.925756	
 2 	 19																																																																																23.510522	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000001																																				0.000011	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460860									-5.189826																																	-0.000163	0.000156	-33.504996	34.940574																							-19.094771	
 2 	 20																																																																																23.510522	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460860									-5.189825																																	-0.000163	0.000156	-33.472067	34.910549																							-19.097675	
 2 	 21																																																																																23.510522	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000011	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460860									-5.189825																																	-0.000164	0.000155	-33.396704	34.939364																							-19.201850	
 2 	 22																																																																																23.510521	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460859									-5.189824																																	-0.000166	0.000154	-33.566414	34.753938																							-18.846710	
 2 	 23																																																																																23.510519	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000010	0.022511															0.000000	0.000000	-0.000000					-5.144896		0.000000			4.460858									-5.189823																																	-0.000167	0.000152	-33.535251	34.853670																							-18.977601	
 2 	 24																																																																																23.510516	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000009	0.022512															0.000000	0.000001	-0.000000					-5.144896		0.000000			4.460857									-5.189823																																	-0.000167	0.000154	-33.650499	34.904310																							-18.912990	
 3 	 1																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189864																																	-0.000114	0.000218	-35.964881	32.736523																							-15.197748	
 3 	 2																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000138	0.000183	-35.796021	32.714512																							-15.344537	
 3 	 3																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189864																																	-0.000153	0.000167	-35.746126	32.447875																							-15.127765	
 3 	 4																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000155	0.000163	-35.846410	32.366892																							-14.946493	
 3 	 5																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000159	0.000159	-35.888601	32.356822																							-14.894223	
 3 	 6																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000163	0.000156	-35.777845	32.500377																							-15.148528	
 3 	 7																																																																																23.510550	0.000001	0.000001	0.000002	0.000006	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189863																																	-0.000164	0.000155	-35.712956	32.663588																							-15.376625	
 3 	 8																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144893		0.000000			4.460878									-5.189863																																	-0.000161	0.000158	-35.733191	32.816667																							-15.509476	
 3 	 9																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000003																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000161	0.000157	-35.738482	32.882719																							-15.570239	
 3 	 10																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000009																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000161	0.000157	-35.742260	32.907182																							-15.590929	
 3 	 11																																																																																23.510550	0.000001	0.000001	0.000002	0.000007	0.000005	0.000002	0.000001	0.000001		0.000017																																				0.766798	0.022514															0.000000	0.000000	-0.000000					-5.144894		0.000000			4.460878									-5.189863																																	-0.000160	0.000158	-36.073915	32.606733																							-14.958835	
