Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.163645	0.473351	0.163825	1.916650	15.148607	0.000757																								-0.000008	-0.000009																																																							-17.866802					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.163420	0.472834	0.163600	1.916257	15.149729	0.000756																								-0.000021	-0.000012																																																							-17.866547					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.163353	0.472734	0.163533	1.916367	15.149862	0.000756																								-0.000020	-0.000012																																																							-17.866557					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.163344	0.472839	0.163524	1.917204	15.148841	0.000756																								-0.000024	-0.000013																																																							-17.866457					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.163373	0.472971	0.163552	1.918585	15.147325	0.000756																								-0.000022	-0.000013																																																							-17.866513					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.163406	0.472999	0.163585	1.918461	15.147380	0.000756																								-0.000021	-0.000013																																																							-17.866538					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.163488	0.473148	0.163667	1.919081	15.146464	0.000756																								-0.000020	-0.000012																																																							-17.866556					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.163594	0.473388	0.163774	1.919579	15.145502	0.000756																								-0.000021	-0.000012																																																							-17.866545					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.163884	0.474133	0.164064	1.921603	15.142386	0.000758																								-0.000008	-0.000009																																																							-17.866796					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.164013	0.474491	0.164193	1.923513	15.139865	0.000758																								-0.000008	-0.000009																																																							-17.866801					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.164100	0.474770	0.164280	1.924853	15.138071	0.000758																								-0.000008	-0.000009																																																							-17.866800					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.164020	0.474576	0.164198	1.923741	15.139539	0.000758																								-0.000008	-0.000009																																																							-17.866800					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.164100	0.474852	0.164278	1.925229	15.137618	0.000759																								-0.000008	-0.000009																																																							-17.866802					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.164164	0.475047	0.164343	1.926101	15.136422	0.000759																								-0.000008	-0.000009																																																							-17.866803					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.163895	0.474812	0.164072	1.926822	15.136479	0.000760																								-0.000008	-0.000010																																																							-17.866806					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.085862	0.251158	0.085955	1.083121	13.822769	0.000393																								-0.000043	-0.000015																																																							-15.329190					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.084780	0.248378	0.084873	1.070011	13.846927	0.000389																								-0.000044	-0.000015																																																							-15.335288					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.082640	0.243968	0.082724	1.050349	13.867138	0.000383																								-0.000045	-0.000015																																																							-15.327133					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.084016	0.245983	0.084109	1.058457	13.819502	0.000387																								-0.000042	-0.000015																																																							-15.292387					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.084822	0.248210	0.084915	1.070075	13.813339	0.000389																								-0.000043	-0.000015																																																							-15.301684					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.084671	0.247972	0.084764	1.074681	14.972381	0.000389																								-0.000043	-0.000015																																																							-16.464790					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.084563	0.248050	0.084656	1.080294	16.366296	0.000388																								-0.000040	-0.000015																																																							-17.864182					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.084772	0.247992	0.084866	1.067651	13.772798	0.000389																								-0.000043	-0.000015																																																							-15.258400					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.084757	0.248009	0.084850	1.068209	13.775417	0.000389																								-0.000043	-0.000015																																																							-15.261563					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.084788	0.248139	0.084881	1.069378	13.784355	0.000389																								-0.000043	-0.000015																																																							-15.271862					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.084767	0.248125	0.084860	1.070038	13.798093	0.000389																								-0.000043	-0.000015																																																							-15.286205					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.084839	0.248312	0.084932	1.070763	13.770701	0.000389																								-0.000045	-0.000015																																																							-15.259867					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.084805	0.248171	0.084899	1.070228	13.735761	0.000389																								-0.000044	-0.000015																																																							-15.224184					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.084804	0.248133	0.084898	1.070065	13.749265	0.000389																								-0.000044	-0.000015																																																							-15.237485					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.084828	0.248233	0.084922	1.070137	13.757185	0.000389																								-0.000043	-0.000015																																																							-15.245626					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.084846	0.248233	0.084939	1.069916	13.758486	0.000389																								-0.000043	-0.000015																																																							-15.246742					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.084899	0.248266	0.084992	1.070072	13.757132	0.000389																								-0.000043	-0.000015																																																							-15.245683					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.084770	0.247871	0.084864	1.068148	13.754292	0.000389																								-0.000043	-0.000015																																																							-15.240267					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.084815	0.248002	0.084908	1.068643	13.785070	0.000389																								-0.000043	-0.000015																																																							-15.271760					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.084845	0.248093	0.084938	1.068859	13.796405	0.000389																								-0.000043	-0.000015																																																							-15.283462					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.084928	0.248366	0.085021	1.070198	13.807316	0.000390																								-0.000043	-0.000015																																																							-15.296151					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.084863	0.248234	0.084956	1.069571	13.825680	0.000390																								-0.000043	-0.000015																																																							-15.313627					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.084944	0.248483	0.085037	1.070632	13.853060	0.000390																								-0.000043	-0.000015																																																							-15.342478					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.085210	0.249281	0.085303	1.073810	13.884301	0.000391																								-0.000043	-0.000015																																																							-15.378227					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.120986	0.365189	0.121128	1.519259	15.739505	0.000609																								-0.000015	-0.000011																																																							-17.866636					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.119266	0.359431	0.119407	1.491272	15.776727	0.000605																								-0.000015	-0.000011																																																							-17.866668					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.118942	0.358155	0.119083	1.482635	15.787296	0.000604																								-0.000015	-0.000011																																																							-17.866676					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.119880	0.363747	0.120021	1.511440	15.750970	0.000607																								-0.000015	-0.000011																																																							-17.866625					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.120500	0.363871	0.120642	1.512931	15.748107	0.000608																								-0.000015	-0.000011																																																							-17.866618					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.120552	0.363723	0.120693	1.512327	15.748750	0.000608																								-0.000015	-0.000012																																																							-17.866613					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.120336	0.363095	0.120478	1.509805	15.752345	0.000607																								-0.000015	-0.000011																																																							-17.866627					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.120812	0.363995	0.120956	1.513867	15.746446	0.000609																								-0.000014	-0.000011																																																							-17.866646					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.120573	0.363536	0.120717	1.512320	15.748914	0.000608																								-0.000015	-0.000011																																																							-17.866628					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.120508	0.363184	0.120652	1.511534	15.750190	0.000607																								-0.000014	-0.000011																																																							-17.866636					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.120225	0.361315	0.120369	1.483199	13.570485	0.000607																								-0.000032	-0.000013																																																							-15.656142					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.120209	0.361225	0.120352	1.483099	13.547936	0.000607																								-0.000032	-0.000013																																																							-15.633369					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.120034	0.359646	0.120177	1.457222	12.085890	0.000607																								-0.000031	-0.000013																																																							-14.143518					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.120273	0.361178	0.120416	1.482926	13.509270	0.000607																								-0.000032	-0.000013																																																							-15.594612					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.120371	0.361239	0.120515	1.483622	13.540097	0.000608																								-0.000032	-0.000013																																																							-15.626393					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.120445	0.361258	0.120588	1.483535	13.559492	0.000608																								-0.000032	-0.000013																																																							-15.645868					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.120577	0.362059	0.120721	1.495715	14.410186	0.000608																								-0.000033	-0.000013																																																							-16.509807					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.120768	0.363230	0.120912	1.512352	15.748788	0.000608																								-0.000015	-0.000011																																																							-17.866618					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.120830	0.363512	0.120975	1.513201	15.747547	0.000608																								-0.000014	-0.000011																																																							-17.866635					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.120472	0.363256	0.120617	1.511466	15.750254	0.000608																								-0.000014	-0.000011																																																							-17.866634					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.120664	0.363474	0.120806	1.512625	15.748496	0.000608																								-0.000014	-0.000011																																																							-17.866634					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.120821	0.363669	0.120963	1.513644	15.746966	0.000609																								-0.000014	-0.000011																																																							-17.866633					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.120941	0.363860	0.121083	1.514489	15.745690	0.000609																								-0.000014	-0.000011																																																							-17.866633					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.121399	0.365018	0.121542	1.519733	15.738374	0.000610																								-0.000015	-0.000011																																																							-17.866636					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.134786	0.403698	0.134909	1.662988	15.529561	0.000657																								-0.000018	-0.000012																																																							-17.866555					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.130796	0.397152	0.130919	1.632249	15.574899	0.000652																								-0.000017	-0.000012																																																							-17.866624					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.130730	0.396355	0.130854	1.623843	15.584264	0.000650																								-0.000016	-0.000011																																																							-17.866654					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.133860	0.402007	0.133983	1.654646	15.541496	0.000654																								-0.000015	-0.000011																																																							-17.866606					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.134001	0.402315	0.134124	1.656587	15.538955	0.000656																								-0.000015	-0.000011																																																							-17.866597					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.134073	0.402458	0.134199	1.657790	15.537455	0.000657																								-0.000016	-0.000011																																																							-17.866591					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.133354	0.400966	0.133480	1.650362	15.547812	0.000653																								-0.000016	-0.000011																																																							-17.866586					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.133898	0.402105	0.134024	1.656326	15.539625	0.000656																								-0.000015	-0.000011																																																							-17.866594					-0.000013																																																																													0.000000	
