Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.245952				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29915.233667	29912.299674															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.247514				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29924.573567	29922.845592															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.248435				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29923.760971	29923.915345															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.248507				-0.000001																										0.000001								3.982908	0.000003	0.000004																																																	-29950.915200	29950.567855															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.248055				-0.000001																										0.000001								3.982908	0.000003	0.000004																																																	-29949.359674	29948.760992															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.248126				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29944.985052	29944.762789															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.447746				-0.000001																										0.000001								3.982851	0.000003	0.000004																																																	-29931.635500	29932.114686															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-0.445875				-0.000001																										0.000001								3.982851	0.000003	0.000004																																																	-29908.828539	29909.707297															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.702039				-0.000001																										0.000001								3.982908	0.000003	0.000004																																																	-29882.258884	29882.992306															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-0.701412				-0.000001																										0.000001								3.982898	0.000003	0.000004																																																	-29876.961614	29877.744604															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-0.708633				-0.000001																										0.000001								3.982886	0.000003	0.000004																																																	-30148.328043	30149.620059															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.444559				-0.000001																										0.000001								3.982865	0.000003	0.000004																																																	-29950.429559	29951.658242															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.446738				-0.000001																										0.000001								3.982850	0.000003	0.000004																																																	-30131.870208	30133.101086															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.246642				-0.000001																										0.000001								3.982911	0.000003	0.000004																																																	-29873.853175	29873.629426															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-0.244975				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29912.545565	29911.316566															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.243650				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29938.402199	29936.544362															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.242565				-0.000001																										0.000001								3.982909	0.000003	0.000004																																																	-29952.087513	29949.600736															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.241230				-0.000001																										0.000001								3.982908	0.000003	0.000004																																																	-29959.292787	29956.354073															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.237761				-0.000001																										0.000001								3.982907	0.000003	0.000004																																																	-29986.523720	29983.280424															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.233614				-0.000001																										0.000001								3.982906	0.000003	0.000004																																																	-29745.486856	29741.938300															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.760550				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29827.547072	29825.450051															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.758988				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-26738.891028	26736.717273															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.759480				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-27512.000309	27509.801845															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-1.754143				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29893.693662	29891.765991															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.783339				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29840.373849	29838.977229															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-1.175964				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29858.039176	29857.239637															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.516338				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29887.032607	29887.454870															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-1.810749				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29911.525343	29912.740225															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-1.810009				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29944.858943	29945.822199															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.810647				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29955.684105	29957.024350															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.813655				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.768929	29958.613952															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-1.820146				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29946.468363	29948.721320															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.825233				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.134919	29957.991520															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-1.817886				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.459519	29958.358958															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-1.817925				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29954.964751	29957.366023															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-1.818309				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29955.244346	29957.846723															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-1.815437				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.978670	29959.578174															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.801152				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29956.203829	29957.534579															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.783222				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29931.380944	29931.690178															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-1.776716				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29930.096504	29929.771720															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-1.769501				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29930.115486	29929.155632															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.761782				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29921.270430	29919.852253															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-1.747093				-0.000001																										0.000000								3.982927	0.000002	0.000002																																																	-29947.802058	29946.068079															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-1.729526				-0.000001																										0.000000								3.982926	0.000002	0.000002																																																	-29893.071711	29891.019050															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.334584				-0.000001																										0.000001								3.982907	0.000003	0.000003																																																	-29853.299456	29849.776485															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.353710				-0.000001																										0.000001								3.982906	0.000003	0.000003																																																	-29798.941273	29795.362258															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.381573				-0.000001																										0.000000								3.982906	0.000003	0.000003																																																	-27448.166597	27444.590246															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.324982				-0.000001																										0.000001								3.982897	0.000003	0.000003																																																	-29922.869548	29919.512742															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.362599				-0.000001																										0.000001								3.982897	0.000003	0.000003																																																	-29892.808869	29889.991536															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.388909				-0.000001																										0.000001								3.982892	0.000003	0.000003																																																	-29904.419294	29902.832732															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.201014				-0.000001																										0.000001								3.982900	0.000003	0.000003																																																	-29922.061066	29922.168030															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.181571				-0.000001																										0.000001								3.982904	0.000003	0.000003																																																	-29935.927404	29935.513128															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.370574				-0.000001																										0.000001								3.982904	0.000003	0.000003																																																	-29950.690245	29950.214086															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.371116				-0.000001																										0.000001								3.982904	0.000003	0.000003																																																	-29956.537636	29956.438370															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.672639				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29957.841863	29959.545870															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-1.678841				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29957.772228	29959.883880															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.279048				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29957.708559	29960.018976															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-1.694507				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29957.285093	29959.061154															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-1.683042				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29955.653184	29957.919572															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-1.676758				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29954.471380	29956.932206															0.000000	
