Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270927	2.573434	0.000034				-6.333947																	0.000001																																																																-29892.473118	29896.955368							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270926	2.574656	0.000034				-6.333936																	0.000001																																																																-30032.853115	30037.334133							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270926	2.574415	0.000034				-6.333929																	0.000001																																																																-30111.135177	30115.616429							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270927	2.574905	0.000040				-6.333975																	0.000001																																																																-30163.931688	30168.412489							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270893	2.755469	4.712338				-6.294654																	0.000001																																																																-30150.630099	30150.178751							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270894	2.755465	4.716548				-6.294773																	0.000001																																																																-30168.862892	30168.407456							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270920	2.755503	5.081936				-6.281905																	0.000001																																																																-30181.262886	30180.429131							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270914	2.755492	5.081681				-6.282168																	0.000001																																																																-30191.391950	30190.558729							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270906	2.755482	5.080899				-6.282952																	0.000001																																																																-30201.356554	30200.524917							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270899	2.755468	4.712958				-6.294848																	0.000001																																																																-30177.578047	30177.126269							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270894	2.755469	4.711036				-6.294781																	0.000001																																																																-30145.071018	30144.621097							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270928	2.574669	0.000039				-6.333999																	0.000001																																																																-30151.749643	30156.230704							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270926	2.575558	0.000038				-6.333894																	0.000001																																																																-30106.204576	30110.684646							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270926	2.575148	0.000037				-6.333940																	0.000001																																																																-30039.173095	30043.653622							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270925	2.575135	0.000036				-6.333961																	0.000001																																																																-29950.510219	29954.990781							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270925	2.575618	0.000036				-6.333941																	0.000001																																																																-29902.317697	29906.797756							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270925	2.576864	0.000037				-6.333917																	0.000001																																																																-29996.744347	30001.223136							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270929	2.579227	0.000038				-6.333905																	0.000001																																																																-30644.304262	30648.780670							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270955	2.755533	5.082291				-6.281338																	0.000001																																																																-31233.025518	31232.190773							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270956	2.755533	5.082290				-6.281337																	0.000001																																																																-31479.773348	31478.938602							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082289				-6.281345																	0.000001																																																																-31117.555016	31116.720279							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270955	2.755533	5.082291				-6.281350																	0.000001																																																																-30549.696139	30548.861405							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755533	5.082287				-6.281370																	0.000001																																																																-29600.459535	29599.624828							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082287				-6.281370																	0.000001																																																																-29714.308421	29713.473714							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755532	5.082280				-6.281376																	0.000001																																																																-29934.356434	29933.521741							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281370																	0.000001																																																																-30073.774180	30072.939473							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281370																	0.000001																																																																-30155.702029	30154.867322							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281369																	0.000001																																																																-30204.123659	30203.288952							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281369																	0.000001																																																																-30230.428890	30229.594182							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281369																	0.000001																																																																-30231.296818	30230.462110							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082285				-6.281370																	0.000001																																																																-30231.131834	30230.297126							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082286				-6.281370																	0.000001																																																																-30232.646020	30231.811312							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082285				-6.281370																	0.000001																																																																-30234.739691	30233.904985							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082285				-6.281370																	0.000001																																																																-30234.265482	30233.430776							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082285				-6.281370																	0.000001																																																																-30222.747835	30221.913129							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082287				-6.281371																	0.000001																																																																-30190.272788	30189.438080							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270954	2.755533	5.082288				-6.281371																	0.000001																																																																-30135.929033	30135.094326							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755533	5.082288				-6.281371																	0.000001																																																																-30028.300028	30027.465320							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755533	5.082288				-6.281371																	0.000001																																																																-29897.850162	29897.015455							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755533	5.082288				-6.281371																	0.000001																																																																-29838.386607	29837.551899							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270953	2.755533	5.082289				-6.281352																	0.000001																																																																-31052.066869	31051.232141							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270955	2.755533	5.082291				-6.281338																	0.000001																																																																-31545.335147	31544.500402							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270946	2.755482	4.755291				-6.288215																	0.000001																																																																-31551.825525	31551.324717							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270947	2.755482	4.752348				-6.287901																	0.000001																																																																-31539.823378	31539.325200							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270944	2.755486	4.768807				-6.289861																	0.000001																																																																-31114.846538	31114.333859							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270945	2.755483	4.772355				-6.290579																	0.000001																																																																-30379.617079	30379.101573							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270942	2.755483	4.749384				-6.293054																	0.000001																																																																-29794.511529	29794.021471							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270942	2.755484	4.782308				-6.292968																	0.000001																																																																-29797.565446	29797.042378							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270943	2.755481	0.001671				-6.333223																	0.000001																																																																-29939.938410	29944.236234							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270944	2.755478	0.000464				-6.333386																	0.000001																																																																-30047.778530	30052.077726							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270943	2.755482	4.723426				-6.292965																	0.000001																																																																-30129.215545	30128.751355							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270945	2.755479	4.741296				-6.292951																	0.000001																																																																-30175.853764	30175.371691							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270953	2.755529	5.082272				-6.281430																	0.000001																																																																-30211.273640	30210.439014							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755529	5.082271				-6.281431																	0.000001																																																																-30228.555916	30227.721289							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270955	2.755529	5.082265				-6.281453																	0.000001																																																																-30237.682207	30236.847608							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270955	2.755529	5.082272				-6.281431																	0.000001																																																																-30242.516277	30241.681650							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270955	2.755529	5.082272				-6.281432																	0.000001																																																																-30242.170211	30241.335585							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755529	5.082271				-6.281432																	0.000001																																																																-30234.581617	30233.746992							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270954	2.755530	5.082275				-6.281433																	0.000001																																																																-30217.946593	30217.111964							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270946	2.755496	5.081177				-6.282597																	0.000001																																																																-30192.451897	30191.619572							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270944	2.755481	4.746239				-6.293261																	0.000001																																																																-30144.965407	30144.478700							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270944	2.755482	4.760321				-6.293281																	0.000001																																																																-30058.574891	30058.074122							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270943	2.755482	4.755314				-6.293301																	0.000001																																																																-29944.613987	29944.118247							-0.992694	
