Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.871696																																																									-0.000007					-8.871685					-0.000004																																																																																																																																											0.000000	
 3 	 12																7.783825																																																									-0.000007					-7.783814					-0.000004																																																																																																																																											0.000000	
 3 	 13																5.637096																																																									-0.000007					-5.637085					-0.000004																																																																																																																																											0.000000	
 3 	 14																8.588095																																																									-0.000007					-8.588084					-0.000004																																																																																																																																											0.000000	
 3 	 15																9.162772																																																									-0.000007					-9.162760					-0.000004																																																																																																																																											0.000000	
 3 	 16																9.297473																																																									-0.000007					-9.297462					-0.000004																																																																																																																																											0.000000	
 3 	 17																9.617194																																																									-0.000007					-9.617183					-0.000004																																																																																																																																											0.000000	
 3 	 18																10.331138																																																									-0.000007					-10.331127					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.725050																																																									-0.000007					-10.725038					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.898785																																																									-0.000007					-10.898774					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.035638																																																									-0.000008					-11.035627					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.185056																																																									-0.000008					-11.185045					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.401450																																																									-0.000007					-11.401439					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.498880																																																									-0.000007					-11.498868					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.603621																																																									-0.000009					-12.603608					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.604108																																																									-0.000009					-12.604095					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.601449																																																									-0.000009					-12.601437					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.600967																																																									-0.000008					-12.600955					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.606996																																																									-0.000008					-12.606984					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.599864																																																									-0.000009					-12.599852					-0.000004																																																																																																																																											0.000000	
 4 	 7																13.644092																																																									-0.000008					-13.644080					-0.000004																																																																																																																																											0.000000	
 4 	 8																13.644454																																																									-0.000008					-13.644442					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.612568																																																									-0.000008					-12.612555					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.608728																																																									-0.000008					-12.608716					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.105273																																																									-0.000009					-8.105260					-0.000004																																																																																																																																											0.000000	
 4 	 12																6.847269																																																									-0.000009					-6.847256					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000371																																																									-0.000009					-0.000358					-0.000004																																																																																																																																											0.000000	
 4 	 14																3.367463																																																									-0.000009					-3.367450					-0.000004																																																																																																																																											0.000000	
 4 	 15																6.549675																																																									-0.000009					-6.549662					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.918479																																																									-0.000009					-7.918466					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.332399																																																									-0.000009					-12.332386					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.531156																																																									-0.000008					-12.531143					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.607813																																																									-0.000008					-12.607800					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.604793																																																									-0.000008					-12.604780					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.605875																																																									-0.000008					-12.605863					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.606592																																																									-0.000008					-12.606579					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.608329																																																									-0.000008					-12.608317					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.599759																																																									-0.000008					-12.599747					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.530788																																																									-0.000009					-12.530774					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.530929																																																									-0.000009					-12.530916					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.606777																																																									-0.000009					-12.606764					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.602872																																																									-0.000009					-12.602859					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.611503																																																									-0.000009					-12.611490					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.619256																																																									-0.000009					-12.619244					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.614529																																																									-0.000009					-12.614516					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.619196																																																									-0.000009					-12.619183					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.616735																																																									-0.000009					-12.616722					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.530522																																																									-0.000009					-12.530509					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.422449																																																									-0.000009					-12.422436					-0.000005																																																																																																																																											0.000000	
 5 	 12																8.061576																																																									-0.000009					-8.061563					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.811706																																																									-0.000009					-7.811693					-0.000005																																																																																																																																											0.000000	
 5 	 14																7.885445																																																									-0.000009					-7.885432					-0.000005																																																																																																																																											0.000000	
 5 	 15																8.020518																																																									-0.000009					-8.020505					-0.000005																																																																																																																																											0.000000	
 5 	 16																8.555883																																																									-0.000009					-8.555870					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.473241																																																									-0.000009					-12.473227					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.530012																																																									-0.000009					-12.529998					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.530466																																																									-0.000009					-12.530453					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.530526																																																									-0.000009					-12.530513					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.530555																																																									-0.000009					-12.530542					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.530631																																																									-0.000009					-12.530618					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.530693																																																									-0.000009					-12.530680					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.530850																																																									-0.000009					-12.530837					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.529218																																																									-0.000008					-12.529207					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.529218																																																									-0.000008					-12.529207					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.529221																																																									-0.000008					-12.529210					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.529174																																																									-0.000007					-12.529163					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.527790																																																									-0.000008					-12.527779					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.530697																																																									-0.000007					-12.530687					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.530694																																																									-0.000007					-12.530684					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.530655																																																									-0.000007					-12.530645					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.533811																																																									-0.000007					-9.533800					-0.000003																																																																																																																																											0.000000	
 6 	 10																7.460233																																																									-0.000007					-7.460222					-0.000003																																																																																																																																											0.000000	
 6 	 11																2.587421																																																									-0.000007					-2.587411					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000020																																																									-0.000004					-0.000014					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000018																																																									-0.000004					-0.000011					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000021																																																									-0.000003					-0.000015					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000020																																																									-0.000003					-0.000014					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000022																																																									-0.000004					-0.000016					-0.000003																																																																																																																																											0.000000	
 6 	 19																7.739704																																																									-0.000007					-7.739694					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.277010																																																									-0.000007					-9.276999					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.655121																																																									-0.000008					-9.655110					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.876656																																																									-0.000008					-9.876645					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.002245																																																									-0.000007					-10.002234					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.114380																																																									-0.000007					-10.114369					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.579798																																																									-0.000008					-11.579787					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.636160																																																									-0.000008					-11.636149					-0.000004																																																																																																																																											0.000000	
 7 	 3																11.668679																																																									-0.000008					-11.668668					-0.000004																																																																																																																																											0.000000	
 7 	 4																11.656068																																																									-0.000008					-11.656057					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.708796																																																									-0.000008					-11.708785					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.717990																																																									-0.000008					-11.717979					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.182605																																																									-0.000008					-12.182594					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.334848																																																									-0.000008					-11.334837					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.482706																																																									-0.000008					-9.482695					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.423302																																																									-0.000008					-9.423291					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.996452																																																									-0.000008					-8.996441					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.889869																																																									-0.000008					-0.889858					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000047																																																									-0.000007					-0.000037					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000022																																																									-0.000005					-0.000014					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000064																																																									-0.000007					-0.000054					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000090																																																									-0.000007					-0.000080					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.180574																																																									-0.000008					-9.180563					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.814152																																																									-0.000008					-9.814141					-0.000003																																																																																																																																											0.000000	
 7 	 20																10.918179																																																									-0.000008					-10.918168					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.284440																																																									-0.000008					-12.284429					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.529465																																																									-0.000008					-12.529454					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.529938																																																									-0.000008					-12.529927					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.530129																																																									-0.000008					-12.530118					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.530715																																																									-0.000008					-12.530704					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.530707																																																									-0.000007					-12.530697					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.530745																																																									-0.000008					-12.530734					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.530780																																																									-0.000007					-12.530770					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.530855																																																									-0.000007					-12.530845					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.530854																																																									-0.000007					-12.530844					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.530883																																																									-0.000007					-12.530872					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.530875																																																									-0.000007					-12.530864					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.529523																																																									-0.000008					-12.529511					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.529642																																																									-0.000008					-12.529631					-0.000004																																																																																																																																											0.000000	
 8 	 11																9.226084																																																									-0.000008					-9.226073					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.478220																																																									-0.000008					-0.478208					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000004					-0.000018					-0.000003																																																																																																																																											0.000000	
