Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.188616					1.991080					-0.004654	-0.000016	-0.886463	-0.000018	-0.005807	-0.000007	-0.462947	-0.026382	-0.000057	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.320440	-1.857043	-0.000071	-1.786836	-0.795207	-0.232997	-0.000012	-0.050396	-0.149676	-0.050443	-0.609941	-5.928721	-0.000243																																																																																									0.447382										-6.270000			-0.000001	-0.000016				12.686629																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.082456					0.000004					-0.004609	-0.000016	-0.881728	-0.000018	-0.005756	-0.000007	-0.458875	-0.026088	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.303358	-1.842813	-0.000070	-1.773105	-0.788371	-0.231026	-0.000012	-0.050251	-0.149398	-0.050298	-0.607410	-5.931665	-0.000243																																																																																									0.184200										-6.270000			-0.000006	-2.965629				12.683727																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.097036					0.000004					-0.004604	-0.000016	-0.881325	-0.000018	-0.005752	-0.000007	-0.458528	-0.026063	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.301910	-1.841602	-0.000070	-1.771938	-0.787788	-0.230858	-0.000012	-0.050498	-0.149959	-0.050545	-0.612153	-5.925922	-0.000243																																																																																									0.091699										-6.270000			-0.000006	-2.965629				12.684525																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.231544					0.000004					-0.004606	-0.000016	-0.881505	-0.000018	-0.005754	-0.000007	-0.458682	-0.026074	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.302569	-1.842146	-0.000070	-1.772463	-0.788047	-0.230932	-0.000012	-0.050221	-0.149433	-0.050268	-0.607494	-5.931604	-0.000243																																																																																									0.135958										-6.270000			-0.000006	-2.965629				12.683619																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.281666					2.013721					-0.004602	-0.000016	-0.881180	-0.000018	-0.005750	-0.000007	-0.458401	-0.026054	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.301403	-1.841170	-0.000070	-1.771522	-0.787576	-0.230796	-0.000012	-0.050463	-0.149846	-0.050510	-0.610708	-5.927646	-0.000243																																																																																									0.447382										-6.270000			-0.000001	-0.000002				12.684175																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.428776					3.851794					-0.004606	-0.000016	-0.881489	-0.000018	-0.005753	-0.000007	-0.458665	-0.026073	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.302526	-1.842099	-0.000070	-1.772419	-0.788021	-0.230924	-0.000012	-0.050615	-0.150128	-0.050663	-0.612190	-5.925594	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.684685																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.090068					3.851804					-0.004607	-0.000016	-0.881572	-0.000018	-0.005754	-0.000007	-0.458736	-0.026078	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.302834	-1.842351	-0.000070	-1.772663	-0.788140	-0.230958	-0.000012	-0.050834	-0.150454	-0.050882	-0.613120	-5.923900	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.685021																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.819100					3.851810					-0.004607	-0.000016	-0.881575	-0.000018	-0.005754	-0.000007	-0.458738	-0.026078	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.302852	-1.842361	-0.000070	-1.772673	-0.788143	-0.230959	-0.000012	-0.050776	-0.150226	-0.050823	-0.612253	-5.925112	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.684826																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.649672					3.851812					-0.004592	-0.000016	-0.880385	-0.000018	-0.005742	-0.000007	-0.457714	-0.026004	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000316	-2.298567	-1.838786	-0.000070	-1.769225	-0.786424	-0.230464	-0.000012	-0.050682	-0.150018	-0.050728	-0.611137	-5.926625	-0.000243																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.683975																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.480150					3.851820					-0.004637	-0.000016	-0.884578	-0.000018	-0.005786	-0.000007	-0.461318	-0.026265	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000318	-2.313709	-1.851390	-0.000070	-1.781387	-0.792475	-0.232207	-0.000012	-0.050709	-0.150109	-0.050756	-0.611740	-5.925876	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.686193																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.358487					3.851827					-0.004629	-0.000016	-0.883736	-0.000018	-0.005777	-0.000007	-0.460592	-0.026212	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.310677	-1.848859	-0.000070	-1.778946	-0.791258	-0.231856	-0.000012	-0.050732	-0.150147	-0.050778	-0.611648	-5.925885	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.685770																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.277186					3.851840					-0.004605	-0.000016	-0.881407	-0.000018	-0.005752	-0.000007	-0.458589	-0.026067	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000317	-2.302281	-1.841861	-0.000070	-1.772194	-0.787895	-0.230887	-0.000012	-0.050745	-0.150172	-0.050791	-0.611613	-5.925870	-0.000244																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.684611																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.195884					3.851854					-0.004580	-0.000016	-0.879416	-0.000018	-0.005731	-0.000007	-0.456877	-0.025943	-0.000056	-0.000003	-0.000003	-0.000003	-0.000002	-0.000316	-2.295104	-1.835854	-0.000070	-1.766422	-0.785019	-0.230058	-0.000012	-0.050690	-0.150129	-0.050736	-0.611416	-5.926219	-0.000245																																																																																									0.447380										-6.270000			-0.000000	-0.000005				12.683553																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.031464					1.573176					-0.005633	-0.000019	-1.066740	-0.000022	-0.007022	-0.000009	-0.559705	-0.032017	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.810153	-2.241378	-0.000085	-2.161952	-0.960430	-0.281585	-0.000014	-0.062222	-0.180159	-0.062289	-0.731104	-5.753332	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965618				13.794672																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.012001					1.573136					-0.005628	-0.000019	-1.066214	-0.000022	-0.007016	-0.000009	-0.559293	-0.031986	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.808253	-2.240248	-0.000085	-2.160428	-0.959776	-0.281385	-0.000014	-0.061179	-0.178263	-0.061241	-0.720737	-5.767692	-0.000286																																																																																									0.447382										-6.270000			-0.000003	-2.965617				13.791955																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.006445					1.573514					-0.005613	-0.000019	-1.064611	-0.000022	-0.006999	-0.000009	-0.558036	-0.031889	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000381	-2.802454	-2.236800	-0.000084	-2.155779	-0.957782	-0.280766	-0.000014	-0.060611	-0.177101	-0.060673	-0.714125	-5.776604	-0.000284																																																																																									0.447382										-6.270000			-0.000003	-2.965616				13.789686																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.078735					1.573088					-0.005631	-0.000019	-1.066532	-0.000022	-0.007020	-0.000009	-0.559542	-0.032005	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.809411	-2.240934	-0.000085	-2.161353	-0.960172	-0.281506	-0.000014	-0.062221	-0.180174	-0.062289	-0.729714	-5.754709	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965616				13.794331																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.215897					1.573033					-0.005640	-0.000019	-1.067428	-0.000022	-0.007029	-0.000009	-0.560244	-0.032059	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.812654	-2.242848	-0.000085	-2.163951	-0.961285	-0.281845	-0.000014	-0.062304	-0.180255	-0.062372	-0.730097	-5.754079	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.794860																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.541210					1.573005					-0.005638	-0.000019	-1.067295	-0.000022	-0.007028	-0.000009	-0.560140	-0.032051	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.812179	-2.242577	-0.000085	-2.163568	-0.961120	-0.281795	-0.000014	-0.062273	-0.180144	-0.062341	-0.729302	-5.755047	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.794636																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.049263					1.572972					-0.005636	-0.000019	-1.067064	-0.000022	-0.007025	-0.000009	-0.559959	-0.032037	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.811346	-2.242082	-0.000085	-2.162899	-0.960833	-0.281707	-0.000014	-0.062162	-0.179747	-0.062230	-0.727460	-5.757510	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.794123																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.913784					1.573020					-0.005632	-0.000019	-1.066622	-0.000022	-0.007021	-0.000009	-0.559611	-0.032010	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.809747	-2.241130	-0.000085	-2.161616	-0.960282	-0.281539	-0.000014	-0.062299	-0.180184	-0.062368	-0.729821	-5.754437	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965614				13.794431																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.846013					1.573012					-0.005642	-0.000019	-1.067656	-0.000022	-0.007032	-0.000009	-0.560422	-0.032072	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000382	-2.813495	-2.243301	-0.000085	-2.164618	-0.961569	-0.281932	-0.000014	-0.062246	-0.180021	-0.062314	-0.728853	-5.755676	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965614				13.794702																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.947632					1.573027					-0.005653	-0.000019	-1.068818	-0.000022	-0.007044	-0.000009	-0.561350	-0.032144	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.817782	-2.245463	-0.000085	-2.168038	-0.963040	-0.282380	-0.000014	-0.062185	-0.179874	-0.062253	-0.728327	-5.756471	-0.000288																																																																																									0.447382										-6.270000			-0.000003	-2.965615				13.795105																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.097015					0.000005					-0.005656	-0.000019	-1.069115	-0.000022	-0.007048	-0.000009	-0.561588	-0.032163	-0.000068	-0.000004	-0.000004	-0.000003	-0.000002	-0.000383	-2.818881	-2.245973	-0.000085	-2.168901	-0.963417	-0.282495	-0.000014	-0.062100	-0.179677	-0.062168	-0.728177	-5.756897	-0.000287																																																																																									0.447373										-6.270000			-0.000005	-2.965631				13.795157																																																							0.000000	
