Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.015215	7.207308	0.053793	1.720798	0.023060	1.220383	0.069723	0.406942	5.969264	6.017652	1.464982	0.000035	16.105462	6.058947	4.848662	5.511374	4.673604	2.090838	0.614374	12.503636																		-0.000047			-7.920029							-0.000035					-0.000048											-24.245644																														-0.741513				-12.119971									-0.000006	-0.000007		-0.000695		-0.000039	-0.000028			-0.000002		-11.207957	-0.000014								-27.262969																																																											-3461202.943536	3461209.854199	0.000000	
 1 	 13												0.000000																						0.012216	0.015120	7.164756	0.053462	1.712294	0.022916	1.214438	0.069313	0.403707	5.931604	5.979384	1.458286	0.000035	15.996538	6.022572	4.821978	5.481012	4.647888	2.079482	0.610594	12.428508																		-0.000029			-8.286806							-0.000028					-0.000048											-24.245640																														-0.741530				-12.183069									-0.000006	-0.000007		-0.000631		-0.000038	-0.000028			-0.000002		-11.209118	-0.000014								-27.503788																																																											-3461319.415613	3461327.460294	0.000000	
 1 	 14												0.000000																						0.012209	0.015111	7.161117	0.053431	1.711503	0.022904	1.213910	0.069273	0.403424	5.928553	5.976385	1.457653	0.000035	15.987467	6.019124	4.819679	5.478403	4.645670	2.078376	0.610205	12.421951																		-0.000028			-9.244035							-0.000028					-0.000048											-24.245640																														-0.741547				-12.183111									-0.000006	-0.000007		-0.000634		-0.000038	-0.000028			-0.000002		-11.211231	-0.000014								-27.511645																																																											-3461270.464983	3461279.516644	0.000000	
 1 	 15												0.000000																						0.012212	0.015114	7.162709	0.053443	1.711828	0.022909	1.214124	0.069289	0.403537	5.929811	5.977654	1.457911	0.000035	15.991821	6.020600	4.820658	5.479524	4.646613	2.078829	0.610361	12.425000																		-0.000029			-8.357907							-0.000028					-0.000048											-24.245640																														-0.741536				-12.183040									-0.000006	-0.000007		-0.000681		-0.000038	-0.000028			-0.000002		-11.209635	-0.000014								-27.493414																																																											-3461298.318202	3461306.446273	0.000000	
 1 	 16												0.000000																						0.012206	0.015107	7.159769	0.053418	1.711180	0.022899	1.213697	0.069256	0.403308	5.927386	5.975210	1.457398	0.000035	15.984521	6.017812	4.818798	5.477415	4.644819	2.077933	0.610046	12.419714																		-0.000047			-7.921477							-0.000035					-0.000048											-24.245641																														-0.741527				-12.119972									-0.000006	-0.000007		-0.000701		-0.000039	-0.000028			-0.000002		-11.207662	-0.000014								-27.496226																																																											-3461303.949881	3461311.611384	0.000000	
 1 	 17												0.000000																						0.012212	0.015114	7.162577	0.053441	1.711771	0.022908	1.214084	0.069285	0.403513	5.929689	5.977532	1.457866	0.000035	15.991984	6.020430	4.820539	5.479407	4.646495	2.078748	0.610329	12.424990																		-0.000054			-7.915518							-0.000039					-0.000048											-24.245641																														-0.741544				-12.119467									-0.000006	-0.000006		-0.000696		-0.000040	-0.000030			-0.000002		-11.209943	-0.000014								-27.468758																																																											-3461300.811051	3461308.409909	0.000000	
 1 	 18												0.000000																						0.012213	0.015115	7.163372	0.053446	1.711924	0.022910	1.214185	0.069293	0.403566	5.930372	5.978221	1.457990	0.000035	15.994283	6.021153	4.821018	5.479964	4.646955	2.078963	0.610402	12.426571																		-0.000054			-7.918502							-0.000039					-0.000048											-24.245641																														-0.741558				-12.119467									-0.000006	-0.000006		-0.000700		-0.000039	-0.000030			-0.000002		-11.210308	-0.000014								-27.465458																																																											-3461306.033206	3461313.623125	0.000000	
 1 	 19												0.000000																						0.012213	0.015115	7.163497	0.053446	1.711934	0.022910	1.214192	0.069293	0.403568	5.930568	5.978419	1.458002	0.000035	15.994865	6.021245	4.821076	5.480045	4.647010	2.078977	0.610405	12.426923																		-0.000054			-7.918914							-0.000039					-0.000048											-24.245641																														-0.741565				-12.119467									-0.000006	-0.000006		-0.000699		-0.000040	-0.000030			-0.000002		-11.210099	-0.000014								-27.476462																																																											-3461259.982060	3461267.581405	0.000000	
 1 	 20												0.000000																						0.012193	0.015091	7.152952	0.053360	1.709639	0.022874	1.212572	0.069179	0.402761	5.922047	5.969831	1.456194	0.000035	15.968082	6.011299	4.814449	5.472509	4.640622	2.075812	0.609272	12.407689																		-0.000054			-7.920291							-0.000039					-0.000048											-24.245641																														-0.741554				-12.119467									-0.000006	-0.000006		-0.000692		-0.000039	-0.000030			-0.000002		-11.210264	-0.000014								-27.522559																																																											-3461268.491979	3461276.254224	0.000000	
 1 	 21												0.000000																						0.012262	0.015178	7.190726	0.053666	1.717558	0.023001	1.217986	0.069556	0.405616	5.954957	6.002771	1.462586	0.000035	16.065361	6.045858	4.838093	5.499441	4.663405	2.086364	0.612881	12.477213																		-0.000054			-7.917997							-0.000039					-0.000048											-24.245642																														-0.741581				-12.119468									-0.000006	-0.000006		-0.000698		-0.000040	-0.000030			-0.000002		-11.210844	-0.000014								-27.385712																																																											-3461279.714348	3461286.922015	0.000000	
 1 	 22												0.000000																						0.012249	0.015160	7.183231	0.053605	1.715991	0.022975	1.216936	0.069483	0.405039	5.948048	5.995809	1.461319	0.000035	16.046442	6.039723	4.833373	5.494079	4.658855	2.084351	0.612231	12.463597																		-0.000054			-7.917775							-0.000039					-0.000048											-24.245642																														-0.741591				-12.119468									-0.000006	-0.000006		-0.000698		-0.000040	-0.000030			-0.000002		-11.211139	-0.000014								-27.421056																																																											-3461254.554229	3461261.879304	0.000000	
 1 	 23												0.000000																						0.012210	0.015111	7.162303	0.053433	1.711604	0.022904	1.213968	0.069275	0.403443	5.929220	5.977064	1.457739	0.000035	15.993042	6.020005	4.820236	5.479136	4.646194	2.078516	0.610233	12.425310																		-0.000054			-7.917893							-0.000039					-0.000048											-24.245641																														-0.741637				-12.119458									-0.000006	-0.000006		-0.000700		-0.000040	-0.000030			-0.000002		-11.210636	-0.000014								-27.511706																																																											-3461290.104090	3461297.751020	0.000000	
 1 	 24												0.000000																						0.012176	0.015069	7.144366	0.053285	1.707493	0.022843	1.211144	0.069081	0.402073	5.914391	5.962119	1.454620	0.000035	15.947333	6.003099	4.808972	5.466326	4.635338	2.072818	0.608191	12.392523																		-0.000054			-7.920396							-0.000039					-0.000048											-24.245633																														-0.741765				-12.119420									-0.000006	-0.000006		-0.000702		-0.000040	-0.000030			-0.000002		-11.211114	-0.000014								-27.579797																																																											-3461304.767730	3461312.683501	0.000000	
 2 	 1												0.000000																						0.014762	0.018276	8.851377	0.064633	2.072593	0.027697	1.467227	0.083789	0.489981	7.286141	7.346981	1.762631	0.000042	20.320381	7.403598	5.904694	6.724086	5.688770	2.521606	0.738809	15.588564																		-0.000046			-7.925213							-0.000031					-0.000036											-12.020733																														-0.739430				-12.119909									-0.000005	-0.000007		-4.130997		-0.000037	-0.000028			-0.000002		-11.177936	-0.000013								-26.860131																																																											-3461314.416830	3461295.014746	0.000000	
 2 	 2												0.000000																						0.014755	0.018266	8.846136	0.064599	2.071813	0.027682	1.466688	0.083744	0.489755	7.282679	7.343488	1.761997	0.000042	20.309382	7.399887	5.901653	6.720626	5.685840	2.520593	0.738464	15.580815																		-0.000046			-7.968527							-0.000031					-0.000035											-12.528582																														-0.739346				-12.119868									-0.000006	-0.000007		-4.131049		-0.000037	-0.000029			-0.000002		-11.178401	-0.000013								-26.906999																																																											-3461305.265751	3461286.509826	0.000000	
 2 	 3												0.000000																						0.014732	0.018237	8.830042	0.064495	2.069352	0.027638	1.465042	0.083607	0.489069	7.271883	7.332598	1.760039	0.000042	20.275085	7.388495	5.892338	6.710007	5.676867	2.517500	0.737401	15.556743																		-0.000046			-7.968514							-0.000031					-0.000035											-12.649490																														-0.740105				-12.120032									-0.000006	-0.000007		-4.131100		-0.000038	-0.000028			-0.000002		-11.180175	-0.000014								-27.029419																																																											-3461283.065681	3461264.703508	0.000000	
 2 	 4												0.000000																						0.014759	0.018272	8.849498	0.064619	2.072297	0.027691	1.467018	0.083771	0.489891	7.284897	7.345727	1.762385	0.000042	20.317131	7.402266	5.903575	6.722823	5.687688	2.521219	0.738676	15.586153																		-0.000046			-7.923870							-0.000031					-0.000036											-13.695221																														-0.739132				-12.120069									-0.000005	-0.000007		-4.131092		-0.000037	-0.000028			-0.000002		-11.178217	-0.000013								-26.883149																																																											-3461320.688481	3461302.999039	0.000000	
 2 	 5												0.000000																						0.014772	0.018288	8.858638	0.064677	2.073623	0.027716	1.467943	0.083848	0.490276	7.291043	7.351928	1.763476	0.000042	20.336985	7.408778	5.908848	6.728843	5.692766	2.522963	0.739248	15.600022																		-0.000046			-7.924688							-0.000031					-0.000036											-16.773303																														-0.739037				-12.120101									-0.000005	-0.000007		-4.131091		-0.000037	-0.000027			-0.000002		-11.176738	-0.000013								-26.817118																																																											-3461304.822808	3461290.060363	0.000000	
 2 	 6												0.000000																						0.014770	0.018286	8.857405	0.064669	2.073436	0.027712	1.467811	0.083837	0.490221	7.290191	7.351068	1.763321	0.000042	20.334592	7.407881	5.908125	6.728020	5.692068	2.522718	0.739166	15.598302																		-0.000046			-7.923083							-0.000031					-0.000036											-17.449041																														-0.739006				-12.120101									-0.000005	-0.000007		-4.131089		-0.000037	-0.000027			-0.000002		-11.174416	-0.000013								-26.829618																																																											-3461311.294648	3461297.227563	0.000000	
 2 	 7												0.000000																						0.014767	0.018282	8.855165	0.064654	2.073101	0.027706	1.467577	0.083817	0.490122	7.288660	7.349525	1.763043	0.000042	20.330069	7.406275	5.906819	6.726532	5.690808	2.522279	0.739021	15.595083																		-0.000046			-7.922454							-0.000031					-0.000036											-18.089788																														-0.738969				-12.120100									-0.000005	-0.000007		-4.131090		-0.000037	-0.000027			-0.000002		-11.172700	-0.000013								-26.844711																																																											-3461315.025564	3461301.632234	0.000000	
 2 	 8												0.000000																						0.014761	0.018274	8.850798	0.064625	2.072455	0.027694	1.467124	0.083780	0.489933	7.285739	7.346578	1.762511	0.000042	20.321014	7.403182	5.904280	6.723644	5.688361	2.521431	0.738740	15.588681																		-0.000045			-7.921563							-0.000031					-0.000036											-18.650455																														-0.739078				-12.120100									-0.000005	-0.000007		-4.131091		-0.000037	-0.000027			-0.000002		-11.175038	-0.000013								-26.891810																																																											-3461309.431424	3461296.687115	0.000000	
 2 	 9												0.000000																						0.014775	0.018292	8.861366	0.064693	2.073986	0.027722	1.468192	0.083868	0.490377	7.292863	7.353766	1.763769	0.000042	20.344077	7.410749	5.910375	6.730599	5.694229	2.523444	0.739399	15.604772																		-0.000045			-7.922643							-0.000031					-0.000036											-19.225540																														-0.739051				-12.120100									-0.000005	-0.000007		-4.131090		-0.000037	-0.000027			-0.000002		-11.175026	-0.000013								-26.785721																																																											-3461312.733783	3461300.361802	0.000000	
 2 	 10												0.000000																						0.014792	0.018313	8.873452	0.064769	2.075737	0.027755	1.469393	0.083969	0.490885	7.298619	7.359578	1.765143	0.000042	20.370446	7.419517	5.917339	6.738493	5.700936	2.525655	0.740152	15.623166																		-0.000046			-7.933349							-0.000031					-0.000036											-19.693553																														-0.739036				-12.120099									-0.000005	-0.000007		-4.131070		-0.000037	-0.000027			-0.000002		-11.174430	-0.000013								-26.666082																																																											-3461313.635680	3461301.515350	0.000000	
 2 	 11												0.000000																						0.014797	0.018319	8.876653	0.064789	2.076192	0.027764	1.469696	0.083995	0.491015	7.300744	7.361723	1.765512	0.000042	20.377727	7.421837	5.919171	6.740591	5.702699	2.526229	0.740346	15.628192																		-0.000030			-8.713697							-0.000022					-0.000036											-19.094139																														-0.739083				-12.181023									-0.000005	-0.000007		-2.138952		-0.000037	-0.000027			-0.000002		-11.174534	-0.000013								-26.635560																																																											-3461312.399075	3461298.468209	0.000000	
