Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35437.310850	35441.653832									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35436.347267	35440.690248									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35435.023390	35439.366371									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35438.273231	35442.616213									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000063																									-0.000004																																																													-35464.131164	35468.474146									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000062																									-0.000004																																																													-35578.963110	35583.306092									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35343.405347	35342.395956									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35148.245941	35147.236550									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-34444.638712	34443.629321									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-35350.371222	35349.361831									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-35399.759467	35398.750076									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35455.848250	35454.838859									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35459.028768	35458.019377									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35448.573561	35447.564169									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35459.333925	35458.324534									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35462.168338	35461.158947									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35463.642697	35462.633306									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35452.024385	35451.014993									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35459.696930	35458.687539									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35459.339134	35458.329743									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35280.193778	35279.184386									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35238.845726	35237.836334									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35164.152058	35163.142666									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-35336.706617	35335.697225									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35456.956584	35455.947193									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35451.543056	35450.533664									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35419.562654	35418.553263									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35396.951634	35395.942243									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-35406.769084	35405.759693									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-35603.560990	35602.551600									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-35357.208023	35356.198690									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-35100.414150	35099.404817									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000003																																																													-34798.484032	34797.474696									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352372																									-0.000003																																																													-35332.939301	35331.929971									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352370																									-0.000003																																																													-35379.007787	35377.998458									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000003																																																													-35411.349333	35410.340008									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352365																									-0.000003																																																													-35436.332407	35435.323084									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352360																									-0.000003																																																													-35438.336316	35437.326998									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352379																									-0.000003																																																													-35451.946157	35450.936820									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-35454.112395	35453.103010									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-35453.687826	35452.678440									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35449.252421	35448.243033									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35454.985266	35453.975877									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35455.646115	35454.636727									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35450.388005	35449.378616									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-35447.257719	35446.248331									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-35444.967930	35443.958543									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-35448.932255	35447.922908									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-35438.314362	35437.305029									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352376																									-0.000003																																																													-35412.889436	35411.880102									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-35375.924549	35374.915216									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352374																									-0.000003																																																													-35333.254846	35332.245513									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352372																									-0.000003																																																													-35322.335198	35321.325868									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352369																									-0.000003																																																													-35492.935159	35491.925832									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352308																									-0.000003																																																													-35683.868913	35682.859647									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352298																									-0.000003																																																													-35353.663499	35352.654244									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352297																									-0.000003																																																													-37065.883409	37064.874154									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352293																									-0.000003																																																													-35382.427610	35381.418359									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352298																									-0.000003																																																													-35441.581096	35440.571840									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352299																									-0.000003																																																													-35466.455594	35465.446337									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352304																									-0.000003																																																													-37468.966082	37467.956820									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352300																									-0.000003																																																													-35430.408811	35429.399553									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352336																									-0.000003																																																													-35442.163132	35441.153838									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352383																									-0.000003																																																													-35414.072507	35413.063166									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35375.407866	35374.398483									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35323.782903	35322.773519									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35337.134154	35336.124770									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35361.665180	35360.655797									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-37673.941782	37672.932399									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-37455.617181	37454.607797									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-37520.215945	37519.206562									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-37911.209471	37910.200089									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-37540.074057	37539.064684									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352383																									-0.000003																																																													-37462.795486	37461.786145									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-37426.065345	37425.056003									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-37393.093554	37392.084212									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-37684.411178	37683.401836									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352383																									-0.000003																																																													-37091.060508	37090.051167									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-37008.405599	37007.396209									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36970.981386	36969.971996									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-36849.429792	36848.420402									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-37265.625207	37264.615817									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-37337.376049	37336.366659									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-37420.721074	37419.711684									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000002																																																													-37402.949627	37401.940258									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-37384.290390	37383.280999									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-37419.597479	37418.588088									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-37405.688156	37404.678765									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-37388.636143	37387.626750									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-37252.233385	37251.223991									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-37341.576474	37340.567080									-4.343037	
