Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.179984	0.000002	0.000003																																																													-1723335.038647	1723335.131490			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.163986	0.000002	0.000003																																																													-1723332.221821	1723332.330662			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.165368	0.000002	0.000003																																																													-1723333.021049	1723333.128508			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.166238	0.000002	0.000003																																																													-1723333.715577	1723333.822165			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.166974	0.000002	0.000003																																																													-1723333.829571	1723333.935424			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.167142	0.000002	0.000003																																																													-1723334.520107	1723334.625791			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.167269	0.000002	0.000003																																																													-1723333.293767	1723333.399325			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.165866	0.000002	0.000003																																																													-1723303.583388	1723303.690349			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169458	0.000002	0.000003																																																													-1723303.961219	1723304.064588			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1570072.775474	1570072.731578			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1569984.186096	1569984.142199			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1570250.305953	1570250.262057			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1570106.303935	1570106.260039			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1723344.657247	1723344.613351			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1723337.467971	1723337.424074			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1723326.638986	1723326.595089			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1723333.052507	1723333.008609			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1723333.131139	1723333.087241			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1723335.355276	1723335.311378			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723335.121845	1723335.077948			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723337.399649	1723337.355752			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723337.048773	1723337.004875			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723335.777425	1723335.733528			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723335.671131	1723335.627234			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723335.056233	1723335.012336			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723330.528285	1723330.484388			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723333.649077	1723333.605179			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723334.188603	1723334.144705			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723335.765423	1723335.721526			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723339.370509	1723339.326612			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1723339.549932	1723339.506035			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1570122.092129	1570122.048233			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1569983.192096	1569983.148202			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.188107	0.000001	0.000002																																																													-1570066.816064	1570066.900785			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.189258	0.000001	0.000002																																																													-1569971.547543	1569971.631113			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.189865	0.000001	0.000002																																																													-1570331.407553	1570331.490516			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188310	0.000001	0.000002																																																													-1723347.948381	1723348.032899			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187714	0.000001	0.000002																																																													-1723339.782938	1723339.868052			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186721	0.000001	0.000002																																																													-1723336.373432	1723336.459539			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185322	0.000001	0.000002																																																													-1723326.136436	1723326.223942			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187081	0.000001	0.000002																																																													-1723331.489704	1723331.575450			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.195784	0.000001	0.000002																																																													-1723332.846775	1723332.923819			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1723335.812881	1723335.768992			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1723337.101648	1723337.057760			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1723336.543468	1723336.499578			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1723335.707322	1723335.663432			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1723335.019895	1723334.976005			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1723335.842326	1723335.798437			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1723335.331438	1723335.287548			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1723332.568503	1723332.524614			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.223230	0.000001	0.000002																																																													-1723333.829460	1723333.879057			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.195891	0.000001	0.000002																																																													-1723333.861893	1723333.938830			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.194554	0.000001	0.000002																																																													-1723334.854476	1723334.932750			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.194647	0.000001	0.000002																																																													-1723335.957607	1723336.035788			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.194854	0.000001	0.000002																																																													-1723335.944927	1723336.022901			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.194842	0.000001	0.000002																																																													-1723317.682006	1723317.759992			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190794	0.000001	0.000002																																																													-1723318.287786	1723318.369819			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.187235	0.000001	0.000002																																																													-1570047.416853	1570047.502445			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188583	0.000001	0.000002																																																													-1569972.900503	1569972.984748			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188421	0.000001	0.000002																																																													-1570352.135469	1570352.219875			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.187612	0.000001	0.000002																																																													-1723343.408146	1723343.493361			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186642	0.000001	0.000002																																																													-1723338.259491	1723338.345676			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185188	0.000001	0.000002																																																													-1723335.718333	1723335.805973			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183619	0.000001	0.000002																																																													-1723326.504615	1723326.593824			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182756	0.000001	0.000002																																																													-1723330.055077	1723330.145148			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197077	0.000001	0.000002																																																													-1723332.349821	1723332.425571			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000001	0.000002																																																													-1723335.506315	1723335.462532			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723336.513058	1723336.469172			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723335.599841	1723335.555955			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723335.021683	1723334.977796			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723334.558694	1723334.514808			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723335.462303	1723335.418417			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1723334.942650	1723334.898764			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1723331.958266	1723331.914381			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1723333.842109	1723333.798226			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1723333.816910	1723333.773040			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1723334.565464	1723334.521680			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1723335.100369	1723335.056584			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1723335.384972	1723335.341188			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1723306.445154	1723306.401370			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000001	0.000002																																																													-1723314.172503	1723314.128718			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1570003.601298	1570003.557402			0.000000	
