Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158822	0.463699	0.159001	1.914576	15.170062	0.000747																								-0.000021	-0.000011																																																							-17.866851					-0.000023																																																																													0.000000	
 2 	 11													0.000000																																										0.158798	0.463667	0.158977	1.914310	15.169965	0.000747																								-0.000013	-0.000009																																																							-17.866419					-0.000023																																																																													0.000000	
 2 	 12													0.000000																																										0.158811	0.463716	0.158990	1.914295	15.169579	0.000748																								-0.000013	-0.000009																																																							-17.866094					-0.000023																																																																													0.000000	
 2 	 13													0.000000																																										0.158736	0.462970	0.158915	1.899863	14.285281	0.000748																								-0.000013	-0.000008																																																							-16.966468					-0.000023																																																																													0.000000	
 2 	 14													0.000000																																										0.158764	0.463019	0.158943	1.899618	14.252297	0.000748																								-0.000013	-0.000008																																																							-16.933344					-0.000023																																																																													0.000000	
 2 	 15													0.000000																																										0.158793	0.463119	0.158972	1.901223	14.334725	0.000748																								-0.000013	-0.000008																																																							-17.017536					-0.000023																																																																													0.000000	
 2 	 16													0.000000																																										0.158912	0.463919	0.159091	1.915182	15.168581	0.000748																								-0.000013	-0.000009																																																							-17.866388					-0.000023																																																																													0.000000	
 2 	 17													0.000000																																										0.158948	0.463956	0.159127	1.915528	15.168164	0.000748																								-0.000013	-0.000009																																																							-17.866425					-0.000023																																																																													0.000000	
 2 	 18													0.000000																																										0.158993	0.464036	0.159173	1.915814	15.168140	0.000749																								-0.000020	-0.000011																																																							-17.866850					-0.000023																																																																													0.000000	
 2 	 19													0.000000																																										0.159040	0.464126	0.159220	1.916121	15.167651	0.000749																								-0.000021	-0.000011																																																							-17.866851					-0.000023																																																																													0.000000	
 2 	 20													0.000000																																										0.159086	0.464231	0.159266	1.916484	15.167090	0.000749																								-0.000021	-0.000011																																																							-17.866850					-0.000023																																																																													0.000000	
 2 	 21													0.000000																																										0.159045	0.464162	0.159223	1.916197	15.167529	0.000749																								-0.000021	-0.000011																																																							-17.866850					-0.000023																																																																													0.000000	
 2 	 22													0.000000																																										0.159084	0.464263	0.159263	1.916636	15.166915	0.000749																								-0.000021	-0.000011																																																							-17.866855					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.159131	0.464358	0.159309	1.916927	15.166437	0.000750																								-0.000021	-0.000011																																																							-17.866855					-0.000024																																																																													0.000000	
 2 	 24													0.000000																																										0.159387	0.464830	0.159566	1.918341	15.164037	0.000751																								-0.000021	-0.000011																																																							-17.866856					-0.000024																																																																													0.000000	
 3 	 1													0.000000																																										0.081930	0.241650	0.082022	1.051134	16.409084	0.000383																								-0.000007	-0.000008																																																							-17.866172					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.081805	0.241406	0.081898	1.050345	16.410441	0.000382																								-0.000007	-0.000008																																																							-17.866246					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.081731	0.241210	0.081823	1.049082	16.412038	0.000381																								-0.000007	-0.000008																																																							-17.866234					-0.000016																																																																													0.000000	
 3 	 4													0.000000																																										0.081300	0.240408	0.081393	1.046930	16.415769	0.000380																								-0.000007	-0.000008																																																							-17.866150					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.081758	0.241266	0.081851	1.049862	16.411059	0.000382																								-0.000007	-0.000008																																																							-17.866147					-0.000016																																																																													0.000000	
 3 	 6													0.000000																																										0.081727	0.241159	0.081819	1.049621	16.411459	0.000382																								-0.000007	-0.000008																																																							-17.866135					-0.000016																																																																													0.000000	
 3 	 7													0.000000																																										0.081678	0.241112	0.081770	1.049233	16.412010	0.000382																								-0.000007	-0.000008																																																							-17.866154					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.081756	0.241263	0.081849	1.049724	16.410271	0.000382																								-0.000007	-0.000008																																																							-17.865215					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.081772	0.241299	0.081864	1.049856	16.410073	0.000382																								-0.000007	-0.000008																																																							-17.865215					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.081811	0.241376	0.081903	1.050142	16.409637	0.000383																								-0.000007	-0.000008																																																							-17.865220					-0.000016																																																																													0.000000	
 3 	 11													0.000000																																										0.081819	0.241393	0.081912	1.050249	16.409559	0.000383																								-0.000007	-0.000008																																																							-17.865284					-0.000016																																																																													0.000000	
 3 	 12													0.000000																																										0.081838	0.241341	0.081931	1.048216	15.890295	0.000383																								-0.000007	-0.000008																																																							-17.343973					-0.000016																																																																													0.000000	
 3 	 13													0.000000																																										0.081829	0.241295	0.081922	1.047899	15.848569	0.000383																								-0.000007	-0.000008																																																							-17.301866					-0.000016																																																																													0.000000	
 3 	 14													0.000000																																										0.081838	0.241295	0.081931	1.047979	15.851281	0.000383																								-0.000007	-0.000008																																																							-17.304675					-0.000016																																																																													0.000000	
 3 	 15													0.000000																																										0.081851	0.241350	0.081945	1.048260	15.894008	0.000383																								-0.000007	-0.000008																																																							-17.347766					-0.000016																																																																													0.000000	
 3 	 16													0.000000																																										0.081862	0.241424	0.081955	1.049926	16.385359	0.000383																								-0.000007	-0.000007																																																							-17.840877					-0.000016																																																																													0.000000	
 3 	 17													0.000000																																										0.081866	0.241417	0.081959	1.050403	16.407516	0.000383																								-0.000007	-0.000008																																																							-17.863513					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.081804	0.241270	0.081897	1.050003	16.409932	0.000382																								-0.000007	-0.000008																																																							-17.865257					-0.000016																																																																													0.000000	
 3 	 19													0.000000																																										0.081801	0.241274	0.081894	1.050004	16.410539	0.000382																								-0.000007	-0.000008																																																							-17.865863					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.081800	0.241282	0.081892	1.050023	16.410837	0.000382																								-0.000007	-0.000008																																																							-17.866185					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.081811	0.241319	0.081904	1.050106	16.410882	0.000383																								-0.000007	-0.000008																																																							-17.866373					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.081767	0.241260	0.081859	1.049894	16.411333	0.000382																								-0.000007	-0.000008																																																							-17.866464					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.081781	0.241301	0.081874	1.050027	16.411189	0.000382																								-0.000007	-0.000008																																																							-17.866523					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.081785	0.241349	0.081878	1.050109	16.411097	0.000383																								-0.000007	-0.000008																																																							-17.866569					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.130432	0.380147	0.130579	1.598107	15.626704	0.000614																								-0.000010	-0.000008																																																							-17.866542					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.130734	0.380578	0.130882	1.592873	15.630951	0.000613																								-0.000010	-0.000008																																																							-17.866591					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.131119	0.381095	0.131268	1.590479	15.632062	0.000613																								-0.000010	-0.000008																																																							-17.866595					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.130414	0.380084	0.130561	1.596406	15.628496	0.000613																								-0.000010	-0.000008																																																							-17.866534					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.130478	0.380185	0.130625	1.597514	15.627155	0.000614																								-0.000010	-0.000008																																																							-17.866530					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.130485	0.380163	0.130632	1.597451	15.627234	0.000614																								-0.000010	-0.000008																																																							-17.866539					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.130440	0.380057	0.130588	1.596754	15.628112	0.000613																								-0.000010	-0.000008																																																							-17.866525					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.130499	0.380198	0.130647	1.597787	15.626821	0.000614																								-0.000010	-0.000008																																																							-17.866527					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.130502	0.380181	0.130650	1.597215	15.627411	0.000614																								-0.000010	-0.000008																																																							-17.866532					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.130517	0.380185	0.130665	1.596895	15.626453	0.000614																								-0.000010	-0.000008																																																							-17.865289					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.130458	0.379700	0.130606	1.588293	14.859686	0.000613																								-0.000010	-0.000008																																																							-17.089317					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.129980	0.375842	0.130127	1.523104	10.603843	0.000613																								-0.000010	-0.000008																																																							-12.763470					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.129870	0.375484	0.130017	1.512675	9.833235	0.000613																								-0.000010	-0.000008																																																							-11.981856					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.000119	0.000113	0.000119	0.000090	0.000175	0.000122																								-0.000008	-0.000006																																																							-0.000699					-0.000026																																																																													0.000000	
 4 	 15													0.000000																																										0.000382	0.000450	0.000382	0.000703	0.000879	0.000309																								-0.000009	-0.000007																																																							-0.003066					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.129993	0.376320	0.130140	1.532095	11.287946	0.000614																								-0.000010	-0.000008																																																							-13.457068					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.130459	0.379771	0.130608	1.589827	14.955379	0.000614																								-0.000010	-0.000008																																																							-17.186618					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.130507	0.380188	0.130656	1.597334	15.627039	0.000614																								-0.000010	-0.000008																																																							-17.866297					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.130504	0.380203	0.130652	1.597581	15.626836	0.000614																								-0.000010	-0.000008																																																							-17.866349					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.130457	0.380108	0.130606	1.596845	15.627824	0.000613																								-0.000010	-0.000008																																																							-17.866413					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.130472	0.380144	0.130619	1.597271	15.627383	0.000614																								-0.000010	-0.000008																																																							-17.866462					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.130484	0.380183	0.130632	1.597657	15.626974	0.000614																								-0.000010	-0.000008																																																							-17.866503					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.130501	0.380222	0.130649	1.597966	15.626625	0.000614																								-0.000010	-0.000008																																																							-17.866538					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.130532	0.380292	0.130679	1.598963	15.625504	0.000614																								-0.000010	-0.000008																																																							-17.866543					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.140331	0.409778	0.140489	1.712792	15.462329	0.000660																								-0.000010	-0.000008																																																							-17.866340					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.140702	0.409920	0.140861	1.707621	15.466743	0.000660																								-0.000010	-0.000008																																																							-17.866465					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.141300	0.410724	0.141460	1.705365	15.467041	0.000661																								-0.000010	-0.000008																																																							-17.866511					-0.000023																																																																													0.000000	
 5 	 4													0.000000																																										0.140308	0.409427	0.140466	1.711010	15.464651	0.000659																								-0.000010	-0.000008																																																							-17.866480					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.140365	0.409630	0.140523	1.712138	15.463219	0.000660																								-0.000010	-0.000008																																																							-17.866495					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.140392	0.409747	0.140552	1.712843	15.462333	0.000661																								-0.000010	-0.000008																																																							-17.866487					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.140273	0.409179	0.140432	1.710122	15.465866	0.000659																								-0.000010	-0.000008																																																							-17.866491					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.140369	0.409626	0.140528	1.712227	15.463123	0.000660																								-0.000010	-0.000008																																																							-17.866493					-0.000022																																																																													0.000000	
