Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000006	7.152602	0.000005				-6.319495																	0.000001																																																																-30296.879937	30297.039548							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000006	7.155072	0.000005				-6.319495																	0.000001																																																																-30549.840307	30549.997446							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	7.154772	0.000006				-6.319494																	0.000001																																																																-30674.819419	30674.976858							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.154643	0.000006				-6.319486																	0.000001																																																																-30767.327276	30767.484833							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.154760	0.000006				-6.283154																	0.000001																																																																-30764.264574	30764.385682							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332840	0.000006				-6.282568																	0.000001																																																																-30801.981583	30801.924025							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000007	7.332886	0.000006				-6.282044																	0.000001																																																																-30824.634788	30824.576659							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000007	7.332886	0.000006				-6.282045																	0.000001																																																																-30839.899294	30839.841166							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000007	7.332886	0.000006				-6.282046																	0.000001																																																																-30851.843553	30851.785426							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332545	0.000006				-6.283022																	0.000001																																																																-30823.735829	30823.679020							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.155073	0.000006				-6.283167																	0.000001																																																																-30780.370406	30780.491214							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.155658	0.000006				-6.319453																	0.000001																																																																-30774.834418	30774.990928							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.156076	0.000006				-6.319488																	0.000001																																																																-30702.306789	30702.462915							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.156456	0.000006				-6.319488																	0.000001																																																																-30595.808090	30595.963835							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	7.156208	0.000006				-6.319488																	0.000001																																																																-30446.706639	30446.862633							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.156299	0.000006				-6.319495																	0.000001																																																																-30302.892574	30303.048487							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	7.157728	0.000006				-6.319496																	0.000001																																																																-30272.288945	30272.443430							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000006	7.164241	0.000006				-6.319497																	0.000001																																																																-30711.173933	30711.321907							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332896	0.000004				-6.281703																	0.000001																																																																-32986.143809	32986.085319							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332896	0.000004				-6.281714																	0.000001																																																																-33343.995783	33343.937305							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000004	7.332897	0.000004				-6.281764																	0.000001																																																																-33081.249242	33081.190813							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332895	0.000004				-6.281771																	0.000001																																																																-31214.341855	31214.283433							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332895	0.000004				-6.281878																	0.000001																																																																-29640.962530	29640.904216							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332896	0.000004				-6.281881																	0.000001																																																																-29956.515605	29956.457294							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332895	0.000004				-6.281878																	0.000001																																																																-30346.048433	30345.990119							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332900	0.000004				-6.281779																	0.000001																																																																-30602.867249	30602.808831							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332900	0.000004				-6.281775																	0.000001																																																																-30743.918387	30743.859965							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332900	0.000004				-6.281771																	0.000001																																																																-30817.146009	30817.087583							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332900	0.000004				-6.281770																	0.000001																																																																-30868.824864	30868.766437							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281689																	0.000001																																																																-30884.627672	30884.569162							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281691																	0.000001																																																																-30878.871006	30878.812499							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281692																	0.000001																																																																-30880.943448	30880.884942							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281693																	0.000001																																																																-30881.540380	30881.481875							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332903	0.000004				-6.281716																	0.000001																																																																-30882.467835	30882.409351							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281763																	0.000001																																																																-30873.882856	30873.824420							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332900	0.000004				-6.281792																	0.000001																																																																-30807.745442	30807.687037							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332898	0.000004				-6.281836																	0.000001																																																																-30726.324883	30726.266524							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332895	0.000004				-6.281879																	0.000001																																																																-30549.537694	30549.479380							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000004	7.332892	0.000004				-6.281903																	0.000001																																																																-30307.155337	30307.097051							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000004	7.332888	0.000004				-6.281941																	0.000001																																																																-30069.054496	30068.996253							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000004	7.332883	0.000004				-6.281876																	0.000001																																																																-31376.372815	31376.314512							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000004	7.332875	0.000004				-6.281820																	0.000001																																																																-33349.343462	33349.285110							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.190912	0.000005				-6.282264																	0.000001																																																																-33337.991126	33338.075187							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.190244	0.000005				-6.282245																	0.000001																																																																-33421.990096	33422.074806							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.193428	0.000005				-6.282471																	0.000001																																																																-33106.990090	33107.071842							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.186817	0.000005				-6.282542																	0.000001																																																																-30927.597216	30927.685650							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.185782	0.000005				-6.282904																	0.000001																																																																-29946.885035	29946.974866							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.185461	0.000005				-6.282924																	0.000001																																																																-30066.406492	30066.496664							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.184455	0.000005				-6.282916																	0.000001																																																																-30350.802451	30350.893622							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.185928	0.000005				-6.282923																	0.000001																																																																-30539.274650	30539.364354							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.191365	0.000005				-6.282844																	0.000001																																																																-30675.496295	30675.580483							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000006	7.332856	0.000005				-6.282265																	0.000001																																																																-30760.145572	30760.087690							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281897																	0.000001																																																																-30818.222788	30818.164501							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.333467																	0.000001																																																																-30847.659007	30847.652290							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332893	0.000005				-6.331230																	0.000001																																																																-30863.096056	30863.087101							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332893	0.000005				-6.334194																	0.000001																																																																-30870.540593	30870.534605							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332893	0.000005				-6.334172																	0.000001																																																																-30869.726666	30869.720656							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.282704																	0.000001																																																																-30857.723878	30857.666398							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281907																	0.000001																																																																-30831.773386	30831.715109							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000006	7.332852	0.000005				-6.282367																	0.000001																																																																-30789.982495	30789.924719							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000006	7.332838	0.000005				-6.282450																	0.000001																																																																-30712.570105	30712.512426							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000006	7.332811	0.000005				-6.282535																	0.000001																																																																-30583.750189	30583.692622							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000006	7.332760	0.000005				-6.282630																	0.000001																																																																-30410.480620	30410.423200							-0.992694	
