Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-37.822842									-0.000039			-0.000015							-0.000055					-0.000006						-0.000120	-0.000052		-0.000021		-0.000026								-5.112761					-0.000001								-2.282883							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000003	0.000004	0.000039	0.000007																																																									-0.000326	35.392331																			0.000000	
 1 	 18							0.000000				0.000000																																																			-37.822843									-0.000040			-0.000015							-0.000073					-0.000006						-0.000120	-0.000052		-0.000021		-0.000027								-3.767300					-0.000001								-2.282884							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000039	0.000007																																																									-0.000320	34.046886																			0.000000	
 1 	 19							0.000000				0.000000																																																			-37.822841									-0.000040			-0.000015							-0.000073					-0.000006						-0.000121	-0.000052		-0.000021		-0.000028								-2.690922					-0.000000								-2.282884							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000039	0.000007																																																									-0.000308	32.970497																			0.000000	
 1 	 20							0.000000				0.000000																																																			-37.822840									-0.000040			-0.000015							-0.000073					-0.000006						-0.000122	-0.000052		-0.000021		-0.000030								-2.017894					-0.000000								-2.282884							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000039	0.000007																																																									-0.000300	32.297464																			0.000000	
 1 	 21							0.000000				0.000000																																																			-37.822840									-0.000040			-0.000015							-0.000073					-0.000006						-0.000121	-0.000052		-0.000021		-0.000031								-1.344499					-0.000000								-2.282885							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000039	0.000007																																																									-0.000306	31.624074																			0.000000	
 1 	 22							0.000000				0.000000																																																			-37.822840									-0.000040			-0.000015							-0.000073					-0.000006						-0.000121	-0.000052		-0.000021		-0.000033								-0.861212					-0.000000								-2.282885							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000039	0.000007																																																									-0.000307	31.140790																			0.000000	
 1 	 23							0.000000				0.000000																																																			-37.822839									-0.000040			-0.000015							-0.000073					-0.000006						-0.000121	-0.000052		-0.000021		-0.000035								-0.538258					-0.000000								-2.282886							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000005	0.000039	0.000007																																																									-0.000308	30.817838																			0.000000	
 1 	 24							0.000000				0.000000																																																			-37.822838									-0.000040			-0.000015							-0.000073					-0.000006						-0.000122	-0.000052		-0.000022		-0.000038								-0.215303					-0.000000								-2.282883							-0.000000				-0.000008		-0.000003								-0.000009	9.826782		0.000003	0.000004	0.000038	0.000007																																																									-0.000296	30.494875																			0.000000	
 2 	 1							0.000000				0.000000																																																			-5.403590									-0.000030			-0.000012							-0.000051					-0.000006						-0.000077	-0.000027		-0.000011		-0.000011								-0.134450					-0.000000								-2.282937							-0.000000				-0.000009		-0.000006								-0.000010	9.826768		0.000004	0.000005	0.000038	0.000007																																																									-2.005876	0.000281																			0.000000	
 2 	 2							0.000000				0.000000																																																			-5.687334									-0.000031			-0.000012							-0.000050					-0.000006						-0.000082	-0.000028		-0.000011		-0.000011								-0.053826					-0.000000								-2.282942							-0.000000				-0.000009		-0.000006								-0.000010	9.826771		0.000004	0.000005	0.000039	0.000007																																																									-1.802750	0.000281																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.527570									-0.000030			-0.000011							-0.000047					-0.000006						-0.000079	-0.000026		-0.000011		-0.000011								-0.026798					-0.000000								-2.282862							-0.000000				-0.000009		-0.000005								-0.000010	9.826774		0.000004	0.000004	0.000041	0.000007																																																									-0.000503	0.011148																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.610625									-0.000028			-0.000012							-0.000049					-0.000006						-0.000078	-0.000025		-0.000010		-0.000011								-0.322955					-0.000000								-2.282859							-0.000000				-0.000009		-0.000006								-0.000010	9.826770		0.000004	0.000005	0.000039	0.000007																																																									-0.000486	3.390342																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.845538									-0.000028			-0.000012							-0.000049					-0.000006						-0.000071	-0.000024		-0.000010		-0.000011								-0.861212					-0.000000								-2.282848							-0.000000				-0.000008		-0.000006								-0.000009	9.826770		0.000004	0.000005	0.000040	0.000007																																																									-0.000374	11.163380																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.405417									-0.000028			-0.000012							-0.000049					-0.000006						-0.000072	-0.000024		-0.000010		-0.000011								-2.153031					-0.000000								-2.282848							-0.000000				-0.000008		-0.000006								-0.000009	9.826770		0.000004	0.000005	0.000039	0.000007																																																									-0.000403	27.015109																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.141522									-0.000028			-0.000012							-0.000049					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-4.170924					-0.000001								-2.282849							-0.000000				-0.000008		-0.000006								-0.000009	9.826770		0.000004	0.000005	0.000040	0.000007																																																									-0.000408	32.769115																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.308047									-0.000028			-0.000012							-0.000049					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-3.632735					-0.000001								-2.282849							-0.000000				-0.000008		-0.000006								-0.000009	9.826771		0.000004	0.000005	0.000040	0.000007																																																									-0.000403	25.397444																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.687591									-0.000028			-0.000012							-0.000050					-0.000006						-0.000072	-0.000024		-0.000010		-0.000011								-3.363652					-0.000000								-2.282849							-0.000000				-0.000008		-0.000006								-0.000010	9.826771		0.000004	0.000005	0.000040	0.000007																																																									-0.000409	20.507912																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.802627									-0.000028			-0.000012							-0.000050					-0.000006						-0.000075	-0.000025		-0.000010		-0.000012								-3.767300					-0.000001								-2.282936							-0.000000				-0.000009		-0.000006								-0.000010	9.826768		0.000004	0.000004	0.000037	0.000007																																																									-2.973980	0.000265																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000006						-0.000073	-0.000008		-0.000005		-0.000012								-4.305466					-0.000001								-2.282936							-0.000000				-0.000009		-0.000007								-0.000010	9.826531		0.000004	0.000004	0.000037	0.000007																																																									-3.238291	0.000272																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000006						-0.000071	-0.000007		-0.000004		-0.000012								-4.736026					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000009	9.826352		0.000004	0.000004	0.000043	0.000007																																																									-2.807569	0.000279																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000070	-0.000007		-0.000004		-0.000012								-4.305466					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000008	9.331558		0.000004	0.000005	0.000048	0.000007																																																									-2.743345	0.000279																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000069	-0.000007		-0.000004		-0.000012								-4.359292					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000008	9.313339		0.000004	0.000005	0.000048	0.000007																																																									-2.671304	0.000282																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000070	-0.000007		-0.000004		-0.000012								-4.897481					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000008	9.359645		0.000004	0.000005	0.000048	0.000007																																																									-2.179425	0.000286																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000006						-0.000071	-0.000008		-0.000004		-0.000012								-5.112761					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000010	9.826513		0.000004	0.000004	0.000039	0.000007																																																									-2.430998	0.000286																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000006						-0.000072	-0.000008		-0.000005		-0.000012								-5.112761					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000010	9.826534		0.000004	0.000004	0.000038	0.000007																																																									-2.431014	0.000286																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000102									-0.000027			-0.000012							-0.000044					-0.000006						-0.000075	-0.000023		-0.000009		-0.000012								-3.767300					-0.000001								-2.282936							-0.000000				-0.000009		-0.000006								-0.000010	9.826767		0.000004	0.000004	0.000037	0.000007																																																									-3.776527	0.000278																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.315503									-0.000028			-0.000012							-0.000050					-0.000006						-0.000077	-0.000025		-0.000010		-0.000013								-2.690922					-0.000000								-2.282937							-0.000000				-0.000009		-0.000006								-0.000010	9.826768		0.000004	0.000004	0.000038	0.000007																																																									-3.537486	0.000273																			0.000000	
 2 	 20							0.000000				0.000000																																																			-1.605956									-0.000028			-0.000012							-0.000049					-0.000006						-0.000079	-0.000025		-0.000010		-0.000013								-2.017894					-0.000000								-2.282938							-0.000000				-0.000009		-0.000006								-0.000010	9.826768		0.000004	0.000004	0.000038	0.000007																																																									-3.920050	0.000264																			0.000000	
 2 	 21							0.000000				0.000000																																																			-2.098451									-0.000028			-0.000012							-0.000050					-0.000006						-0.000080	-0.000025		-0.000010		-0.000013								-1.344499					-0.000000								-2.282938							-0.000000				-0.000009		-0.000006								-0.000010	9.826768		0.000004	0.000004	0.000037	0.000007																																																									-4.100952	0.000269																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.693688									-0.000028			-0.000012							-0.000049					-0.000006						-0.000078	-0.000025		-0.000010		-0.000013								-0.861212					-0.000000								-2.282862							-0.000000				-0.000008		-0.000006								-0.000010	9.826770		0.000004	0.000004	0.000039	0.000007																																																									-0.000490	0.011672																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.549701									-0.000028			-0.000012							-0.000049					-0.000006						-0.000080	-0.000025		-0.000010		-0.000013								-0.538258					-0.000000								-2.282854							-0.000000				-0.000008		-0.000006								-0.000010	9.826770		0.000004	0.000005	0.000039	0.000007																																																									-0.000409	25.544642																			0.000000	
 2 	 24							0.000000				0.000000																																																			-37.147498									-0.000030			-0.000012							-0.000050					-0.000006						-0.000087	-0.000028		-0.000011		-0.000013								-0.215303					-0.000000								-2.282849							-0.000000				-0.000009		-0.000006								-0.000010	9.826771		0.000004	0.000005	0.000039	0.000007																																																									-0.000316	29.819401																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000014		-0.000008		-0.000008								-0.134450					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826395		0.000004	0.000003	0.000053	0.000005																																																									-7.409019	0.000125																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000037	-0.000014		-0.000008		-0.000008								-0.053826					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.826435		0.000004	0.000003	0.000055	0.000005																																																									-7.489660	0.000104																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000014		-0.000008		-0.000008								-0.026798					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.826429		0.000004	0.000003	0.000055	0.000005																																																									-7.516679	0.000109																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000016		-0.000008		-0.000009								-0.322955					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000006	9.826382		0.000004	0.000002	0.000053	0.000005																																																									-7.220474	0.000113																			0.000000	
