Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.688075																																										-52.892016	-5.796060																																																																																																																																																										0.000000	
 3 	 19																									58.637304																																										-52.737134	-5.900169																																																																																																																																																										0.000000	
 3 	 20																									59.336727																																										-53.596726	-5.740001																																																																																																																																																										0.000000	
 3 	 21																									59.048152																																										-53.310196	-5.737956																																																																																																																																																										0.000000	
 3 	 22																									56.687149																																										-50.870813	-5.816337																																																																																																																																																										0.000000	
 3 	 23																									53.927597																																										-47.982274	-5.945324																																																																																																																																																										0.000000	
 3 	 24																									52.437944																																										-46.402483	-6.035461																																																																																																																																																										0.000000	
 4 	 1																									20.775045																																										-18.818094	-1.956951																																																																																																																																																										0.000000	
 4 	 2																									18.885045																																										-17.021469	-1.863576																																																																																																																																																										0.000000	
 4 	 3																									17.112398																																										-15.341005	-1.771394																																																																																																																																																										0.000000	
 4 	 4																									15.970378																																										-14.334275	-1.636102																																																																																																																																																										0.000000	
 4 	 5																									15.524753																																										-14.001280	-1.523473																																																																																																																																																										0.000000	
 4 	 6																									15.533220																																										-14.047745	-1.485476																																																																																																																																																										0.000000	
 4 	 7																									12.888138																																										-11.414760	-1.473378																																																																																																																																																										0.000000	
 4 	 8																									8.282824																																										-6.861245	-1.421578																																																																																																																																																										0.000000	
 4 	 9																									10.546760																																										-9.099282	-1.447478																																																																																																																																																										0.000000	
 4 	 10																									11.395559																																										-9.935642	-1.459917																																																																																																																																																										0.000000	
 4 	 11																									10.796608																																										-9.277396	-1.519213																																																																																																																																																										0.000000	
 4 	 12																									10.743263																																										-9.138002	-1.605260																																																																																																																																																										0.000000	
 4 	 13																									11.260048																																										-9.602647	-1.657401																																																																																																																																																										0.000000	
 4 	 14																									10.976187																																										-9.888266	-1.087920																																																																																																																																																										0.000000	
 4 	 15																									13.021296																																										-11.337317	-1.683979																																																																																																																																																										0.000000	
 4 	 16																									14.171378																																										-12.452466	-1.718912																																																																																																																																																										0.000000	
 4 	 17																									14.139432																																										-12.375025	-1.764407																																																																																																																																																										0.000000	
 4 	 18																									17.033036																																										-15.155147	-1.877889																																																																																																																																																										0.000000	
 4 	 19																									23.676250																																										-21.505287	-2.170963																																																																																																																																																										0.000000	
 4 	 20																									28.380274																																										-26.012338	-2.367937																																																																																																																																																										0.000000	
 4 	 21																									30.738761																																										-28.265863	-2.472899																																																																																																																																																										0.000000	
 4 	 22																									31.160660																																										-28.560138	-2.600522																																																																																																																																																										0.000000	
 4 	 23																									30.292748																																										-27.599873	-2.692875																																																																																																																																																										0.000000	
 4 	 24																									29.156566																																										-26.476982	-2.679584																																																																																																																																																										0.000000	
 5 	 1																									18.101963																																										-16.006995	-2.094968																																																																																																																																																										0.000000	
 5 	 2																									15.045160																																										-13.420475	-1.624685																																																																																																																																																										0.000000	
 5 	 3																									12.746171																																										-11.515432	-1.230739																																																																																																																																																										0.000000	
 5 	 4																									10.557820																																										-9.563926	-0.993893																																																																																																																																																										0.000000	
 5 	 5																									8.750936																																										-7.798278	-0.952659																																																																																																																																																										0.000000	
 5 	 6																									6.587044																																										-5.614449	-0.972594																																																																																																																																																										0.000000	
 5 	 7																									4.750276																																										-3.755871	-0.994405																																																																																																																																																										0.000000	
 5 	 8																									4.999454																																										-3.848800	-1.150654																																																																																																																																																										0.000000	
 5 	 9																									6.014027																																										-4.700648	-1.313379																																																																																																																																																										0.000000	
 5 	 10																									7.106311																																										-5.691889	-1.414421																																																																																																																																																										0.000000	
 5 	 11																									8.105947																																										-6.566970	-1.538978																																																																																																																																																										0.000000	
 5 	 12																									9.028102																																										-7.325889	-1.702213																																																																																																																																																										0.000000	
 5 	 13																									10.167226																																										-8.332618	-1.834608																																																																																																																																																										0.000000	
 5 	 14																									11.830862																																										-9.827224	-2.003637																																																																																																																																																										0.000000	
 5 	 15																									12.738316																																										-10.702305	-2.036012																																																																																																																																																										0.000000	
 5 	 16																									12.675606																																										-10.632608	-2.042998																																																																																																																																																										0.000000	
 5 	 17																									11.374536																																										-9.238675	-2.135862																																																																																																																																																										0.000000	
 5 	 18																									10.769546																																										-8.348107	-2.421439																																																																																																																																																										0.000000	
 5 	 19																									12.543371																																										-9.664599	-2.878772																																																																																																																																																										0.000000	
 5 	 20																									16.506020																																										-13.343033	-3.162986																																																																																																																																																										0.000000	
 5 	 21																									20.907967																																										-17.749411	-3.158556																																																																																																																																																										0.000000	
 5 	 22																									22.682795																																										-19.685429	-2.997365																																																																																																																																																										0.000000	
 5 	 23																									23.217124																																										-20.304955	-2.912169																																																																																																																																																										0.000000	
 5 	 24																									23.363499																																										-20.599230	-2.764269																																																																																																																																																										0.000000	
 6 	 1																									27.617782																																										-24.649382	-2.968400																																																																																																																																																										0.000000	
 6 	 2																									26.374196																																										-23.727837	-2.646359																																																																																																																																																										0.000000	
 6 	 3																									25.030654																																										-22.674644	-2.356011																																																																																																																																																										0.000000	
 6 	 4																									24.168400																																										-21.977670	-2.190730																																																																																																																																																										0.000000	
 6 	 5																									21.069053																																										-18.965223	-2.103830																																																																																																																																																										0.000000	
 6 	 6																									12.755296																																										-10.833955	-1.921340																																																																																																																																																										0.000000	
 6 	 7																									6.914844																																										-5.196270	-1.718573																																																																																																																																																										0.000000	
 6 	 8																									5.975338																																										-4.336678	-1.638659																																																																																																																																																										0.000000	
 6 	 9																									8.802276																																										-7.078080	-1.724196																																																																																																																																																										0.000000	
 6 	 10																									9.840309																																										-7.751814	-2.088495																																																																																																																																																										0.000000	
 6 	 11																									9.914532																																										-7.518174	-2.396358																																																																																																																																																										0.000000	
 6 	 12																									5.922346																																										-5.070524	-0.851822																																																																																																																																																										0.000000	
 6 	 13																									5.124301																																										-4.442047	-0.682254																																																																																																																																																										0.000000	
 6 	 14																									4.882996																																										-4.261069	-0.621927																																																																																																																																																										0.000000	
 6 	 15																									4.909124																																										-4.348847	-0.560277																																																																																																																																																										0.000000	
 6 	 16																									5.297788																																										-4.725423	-0.572365																																																																																																																																																										0.000000	
 6 	 17																									6.145774																																										-5.454860	-0.690914																																																																																																																																																										0.000000	
 6 	 18																									8.854035																																										-7.812306	-1.041729																																																																																																																																																										0.000000	
 6 	 19																									16.395830																																										-12.847414	-3.548416																																																																																																																																																										0.000000	
 6 	 20																									20.967978																																										-17.114390	-3.853588																																																																																																																																																										0.000000	
 6 	 21																									23.183060																																										-19.236267	-3.946793																																																																																																																																																										0.000000	
 6 	 22																									24.529701																																										-20.413368	-4.116333																																																																																																																																																										0.000000	
 6 	 23																									25.395723																																										-21.164545	-4.231177																																																																																																																																																										0.000000	
 6 	 24																									25.318403																																										-21.133572	-4.184831																																																																																																																																																										0.000000	
 7 	 1																									20.495096																																										-16.107669	-4.387427																																																																																																																																																										0.000000	
 7 	 2																									20.705262																																										-16.494873	-4.210389																																																																																																																																																										0.000000	
 7 	 3																									17.671379																																										-13.606334	-4.065045																																																																																																																																																										0.000000	
 7 	 4																									14.870099																																										-10.926884	-3.943214																																																																																																																																																										0.000000	
 7 	 5																									13.817863																																										-10.005340	-3.812524																																																																																																																																																										0.000000	
 7 	 6																									12.277904																																										-8.611406	-3.666497																																																																																																																																																										0.000000	
 7 	 7																									9.504481																																										-6.009398	-3.495083																																																																																																																																																										0.000000	
 7 	 8																									13.443523																																										-9.920155	-3.523368																																																																																																																																																										0.000000	
 7 	 9																									16.104587																																										-12.584116	-3.520471																																																																																																																																																										0.000000	
 7 	 10																									18.117458																																										-14.589831	-3.527628																																																																																																																																																										0.000000	
 7 	 11																									19.433379																																										-15.883089	-3.550290																																																																																																																																																										0.000000	
 7 	 12																									20.226257																																										-16.595542	-3.630714																																																																																																																																																										0.000000	
 7 	 13																									19.852113																																										-16.185105	-3.667008																																																																																																																																																										0.000000	
 7 	 14																									18.692450																																										-14.961545	-3.730905																																																																																																																																																										0.000000	
 7 	 15																									17.940253																																										-14.210370	-3.729882																																																																																																																																																										0.000000	
 7 	 16																									17.334059																																										-13.629565	-3.704494																																																																																																																																																										0.000000	
 7 	 17																									16.011192																																										-12.375025	-3.636167																																																																																																																																																										0.000000	
 7 	 18																									14.241973																																										-10.679074	-3.562899																																																																																																																																																										0.000000	
 7 	 19																									14.381038																																										-10.957860	-3.423177																																																																																																																																																										0.000000	
 7 	 20																									15.492765																																										-12.158192	-3.334573																																																																																																																																																										0.000000	
 7 	 21																									15.323724																																										-12.018799	-3.304925																																																																																																																																																										0.000000	
 7 	 22																									14.914675																																										-11.662571	-3.252103																																																																																																																																																										0.000000	
 7 	 23																									14.383048																																										-11.213415	-3.169634																																																																																																																																																										0.000000	
 7 	 24																									13.770080																																										-10.671330	-3.098750																																																																																																																																																										0.000000	
 8 	 1																									14.434112																																										-12.313073	-2.121039																																																																																																																																																										0.000000	
 8 	 2																									13.325001																																										-11.360552	-1.964449																																																																																																																																																										0.000000	
 8 	 3																									12.521575																																										-10.632610	-1.888965																																																																																																																																																										0.000000	
 8 	 4																									11.865984																																										-10.036316	-1.829669																																																																																																																																																										0.000000	
 8 	 5																									11.198467																																										-9.440022	-1.758445																																																																																																																																																										0.000000	
 8 	 6																									9.939103																																										-8.231947	-1.707157																																																																																																																																																										0.000000	
 8 	 7																									6.096957																																										-4.522536	-1.574421																																																																																																																																																										0.000000	
 8 	 8																									5.567381																																										-4.143076	-1.424305																																																																																																																																																										0.000000	
 8 	 9																									6.575098																																										-5.180782	-1.394316																																																																																																																																																										0.000000	
 8 	 10																									6.327259																																										-5.033644	-1.293615																																																																																																																																																										0.000000	
 8 	 11																									5.900672																																										-4.816810	-1.083862																																																																																																																																																										0.000000	
 8 	 12																									3.664516																																										-3.298109	-0.366407																																																																																																																																																										0.000000	
 8 	 13																									3.054698																																										-2.793535	-0.261163																																																																																																																																																										0.000000	
 8 	 14																									3.012565																																										-2.796899	-0.215666																																																																																																																																																										0.000000	
 8 	 15																									3.196431																																										-2.966653	-0.229779																																																																																																																																																										0.000000	
 8 	 16																									3.475136																																										-3.190128	-0.285008																																																																																																																																																										0.000000	
 8 	 17																									3.933074																																										-3.558137	-0.374937																																																																																																																																																										0.000000	
 8 	 18																									5.554276																																										-5.031166	-0.523110																																																																																																																																																										0.000000	
 8 	 19																									10.242904																																										-8.766288	-1.476616																																																																																																																																																										0.000000	
 8 	 20																									13.083955																																										-11.383784	-1.700170																																																																																																																																																										0.000000	
 8 	 21																									13.931995																																										-12.212400	-1.719595																																																																																																																																																										0.000000	
 8 	 22																									13.227085																																										-11.608362	-1.618723																																																																																																																																																										0.000000	
 8 	 23																									11.899130																																										-10.408031	-1.491099																																																																																																																																																										0.000000	
 8 	 24																									10.549195																																										-9.207700	-1.341495																																																																																																																																																										0.000000	
 9 	 1																									36.475269																																										-30.898847	-5.576422																																																																																																																																																										0.000000	
 9 	 2																									35.826100																																										-30.124440	-5.701660																																																																																																																																																										0.000000	
 9 	 3																									35.370845																																										-29.644308	-5.726538																																																																																																																																																										0.000000	
 9 	 4																									33.834399																																										-28.157445	-5.676954																																																																																																																																																										0.000000	
 9 	 5																									32.686790																																										-27.119739	-5.567051																																																																																																																																																										0.000000	
 9 	 6																									31.961169																																										-26.523446	-5.437723																																																																																																																																																										0.000000	
 9 	 7																									29.507649																																										-24.153759	-5.353890																																																																																																																																																										0.000000	
 9 	 8																									25.940211																																										-20.637950	-5.302261																																																																																																																																																										0.000000	
 9 	 9																									32.664293																																										-27.274621	-5.389672																																																																																																																																																										0.000000	
 9 	 10																									37.973741																																										-32.439917	-5.533824																																																																																																																																																										0.000000	
 9 	 11																									42.945816																																										-37.225754	-5.720062																																																																																																																																																										0.000000	
