Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6																																																																																																																																		2.010706	0.000002	0.000045	5.062191																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010716	0.000002	0.000045	5.062182																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010713	0.000002	0.000045	5.062185																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011075	0.000002	0.000045	5.061822																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011338	0.000002	0.000045	5.061559																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011525	0.000002	0.000046	5.061372																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011525	0.000002	0.000045	5.061373																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011523	0.000002	0.000045	5.061375																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010855	0.000002	0.000045	5.062042																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011524	0.000002	0.000045	5.061373																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011520	0.000002	0.000045	5.061378																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011517	0.000002	0.000045	5.061380																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011436	0.000002	0.000045	5.061462																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011383	0.000002	0.000046	5.061515																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011327	0.000002	0.000046	5.061570																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011268	0.000002	0.000046	5.061629																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011203	0.000002	0.000046	5.061694																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011328	0.000002	0.000046	5.061570																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011468	0.000002	0.000046	5.061429																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011830	0.000001	0.000047	5.061067																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011827	0.000001	0.000047	5.061069																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011799	0.000001	0.000047	5.061097																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011793	0.000001	0.000047	5.061104																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011731	0.000001	0.000047	5.061166																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011730	0.000001	0.000047	5.061167																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011731	0.000001	0.000047	5.061166																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011729	0.000001	0.000047	5.061167																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011731	0.000001	0.000047	5.061165																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011694	0.000001	0.000047	5.061203																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969437	0.000002	0.000047	5.103459																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969442	0.000002	0.000047	5.103454																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969441	0.000002	0.000047	5.103455																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969441	0.000002	0.000047	5.103455																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969441	0.000002	0.000047	5.103456																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969441	0.000002	0.000047	5.103456																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969442	0.000002	0.000047	5.103455																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969437	0.000002	0.000047	5.103459																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011687	0.000001	0.000047	5.061210																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011729	0.000001	0.000047	5.061168																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011728	0.000001	0.000047	5.061169																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011727	0.000001	0.000047	5.061170																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011785	0.000001	0.000047	5.061112																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011833	0.000001	0.000047	5.061063																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011825	0.000001	0.000047	5.061072																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011821	0.000001	0.000047	5.061076																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011791	0.000001	0.000047	5.061106																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011782	0.000002	0.000047	5.061115																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011716	0.000002	0.000047	5.061181																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011715	0.000002	0.000047	5.061181																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011716	0.000001	0.000047	5.061180																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011714	0.000002	0.000047	5.061182																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011715	0.000002	0.000047	5.061182																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011717	0.000001	0.000047	5.061180																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011717	0.000002	0.000047	5.061180																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969487	0.000002	0.000047	5.103410																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969462	0.000002	0.000047	5.103435																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969464	0.000002	0.000047	5.103433																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969466	0.000002	0.000047	5.103431																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969468	0.000002	0.000047	5.103429																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969471	0.000002	0.000047	5.103426																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011713	0.000002	0.000047	5.061184																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011713	0.000002	0.000047	5.061183																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011712	0.000002	0.000047	5.061185																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011711	0.000002	0.000047	5.061186																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011711	0.000002	0.000047	5.061186																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011774	0.000002	0.000047	5.061123																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011826	0.000002	0.000047	5.061071																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011820	0.000002	0.000047	5.061077																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011814	0.000002	0.000047	5.061083																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011781	0.000002	0.000047	5.061116																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011770	0.000002	0.000047	5.061127																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011699	0.000002	0.000047	5.061198																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011698	0.000002	0.000047	5.061198																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011701	0.000002	0.000047	5.061196																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011701	0.000002	0.000047	5.061196																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011701	0.000002	0.000047	5.061196																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011705	0.000002	0.000047	5.061192																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011706	0.000002	0.000047	5.061191																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969436	0.000002	0.000047	5.103461																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969434	0.000002	0.000047	5.103462																																																																																									-7.072945	
