Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.691907					8.100416					-0.004663	-0.000015	-2.779255	-0.000005	-0.655853	-0.000003	-0.464482	-0.026513	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.502150	-2.332639	-1.861243	-2.116749	-1.793406	-0.797456	-0.233886	-0.000015	-0.051370	-0.150218	-0.051428	-0.630132	-5.906037	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.153548																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.447175					4.913579					-0.004629	-0.000015	-2.770624	-0.000005	-0.653329	-0.000003	-0.462790	-0.026388	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.477309	-2.325635	-1.855845	-2.108886	-1.788243	-0.794769	-0.233163	-0.000015	-0.051375	-0.150225	-0.051433	-0.630108	-5.905878	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.150228																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.477768					4.915593					-0.004626	-0.000015	-2.769905	-0.000005	-0.653113	-0.000003	-0.462659	-0.026377	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.475231	-2.324944	-1.855390	-2.108218	-1.787808	-0.794540	-0.233102	-0.000015	-0.051387	-0.150265	-0.051445	-0.630239	-5.905704	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.149978																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.783510					4.913477					-0.004627	-0.000015	-2.770247	-0.000005	-0.653208	-0.000003	-0.462717	-0.026382	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.476225	-2.325258	-1.855602	-2.108525	-1.788009	-0.794642	-0.233129	-0.000015	-0.051390	-0.150267	-0.051448	-0.630217	-5.905700	-0.000243																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.150107																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.905937					8.465806					-0.004624	-0.000015	-2.769673	-0.000005	-0.653034	-0.000003	-0.462611	-0.026373	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.474568	-2.324704	-1.855237	-2.107988	-1.787660	-0.794457	-0.233079	-0.000015	-0.051402	-0.150286	-0.051460	-0.630446	-5.905592	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.149931																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.905957					12.446425					-0.004627	-0.000015	-2.770255	-0.000005	-0.653199	-0.000003	-0.462711	-0.026381	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.476253	-2.325244	-1.855599	-2.108517	-1.788006	-0.794633	-0.233126	-0.000015	-0.051412	-0.150310	-0.051470	-0.630616	-5.905395	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.150193																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.141583					12.447539					-0.004627	-0.000015	-2.770429	-0.000005	-0.653244	-0.000003	-0.462738	-0.026384	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.476754	-2.325397	-1.855704	-2.108670	-1.788106	-0.794682	-0.233138	-0.000015	-0.051426	-0.150361	-0.051484	-0.631088	-5.904843	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.150352																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.530079					12.447294					-0.004627	-0.000015	-2.770461	-0.000005	-0.653248	-0.000003	-0.462740	-0.026384	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.476842	-2.325415	-1.855720	-2.108692	-1.788121	-0.794686	-0.233139	-0.000015	-0.051430	-0.150329	-0.051488	-0.631099	-5.904855	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.150364																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.147724					12.448452					-0.004619	-0.000015	-2.768329	-0.000005	-0.652617	-0.000003	-0.462358	-0.026352	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.470677	-2.323204	-1.854378	-2.106722	-1.786837	-0.794015	-0.232958	-0.000015	-0.051414	-0.150292	-0.051472	-0.630954	-5.905069	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.149488																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.765160					12.447368					-0.004649	-0.000015	-2.775980	-0.000005	-0.654853	-0.000003	-0.463798	-0.026463	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.492792	-2.330025	-1.859174	-2.113755	-1.791425	-0.796396	-0.233598	-0.000015	-0.051433	-0.150328	-0.051490	-0.631168	-5.904782	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.152506																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.490599					12.447498					-0.004643	-0.000015	-2.774475	-0.000005	-0.654406	-0.000003	-0.463493	-0.026441	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.488442	-2.328833	-1.858225	-2.112361	-1.790517	-0.795920	-0.233469	-0.000015	-0.051442	-0.150353	-0.051500	-0.631262	-5.904645	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.151947																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.307124					12.447666					-0.004626	-0.000015	-2.770262	-0.000005	-0.653164	-0.000003	-0.462689	-0.026379	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.476262	-2.325176	-1.855577	-2.108475	-1.787983	-0.794599	-0.233114	-0.000015	-0.051450	-0.150371	-0.051508	-0.631334	-5.904540	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.150329																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.123651					12.450266					-0.004612	-0.000015	-2.766660	-0.000005	-0.652102	-0.000003	-0.462045	-0.026326	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.465847	-2.321340	-1.853311	-2.105151	-1.785816	-0.793469	-0.232810	-0.000015	-0.051516	-0.150480	-0.051574	-0.631777	-5.903855	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.149026																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.077657					6.095415					-0.005619	-0.000018	-3.350163	-0.000006	-0.786565	-0.000004	-0.557104	-0.031807	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.469250	-2.800895	-2.236176	-2.548389	-2.154389	-0.956521	-0.280078	-0.000018	-0.060528	-0.176517	-0.060596	-0.728706	-5.762793	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530339																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.031856					6.140674					-0.005615	-0.000018	-3.349048	-0.000006	-0.786324	-0.000004	-0.556913	-0.031795	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.466441	-2.800141	-2.235573	-2.547382	-2.153723	-0.956248	-0.279998	-0.000018	-0.060468	-0.176419	-0.060536	-0.728068	-5.763651	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529796																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.016507					6.510980					-0.005604	-0.000018	-3.345653	-0.000006	-0.785592	-0.000004	-0.556332	-0.031757	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.457902	-2.797845	-2.233739	-2.544316	-2.151949	-0.955419	-0.279754	-0.000018	-0.060435	-0.176229	-0.060504	-0.726966	-5.765011	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528381																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.184755					7.126327					-0.005617	-0.000018	-3.349718	-0.000006	-0.786469	-0.000004	-0.557028	-0.031802	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.468133	-2.800595	-2.235935	-2.547986	-2.154123	-0.956412	-0.280046	-0.000018	-0.060400	-0.176361	-0.060468	-0.728005	-5.763909	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529984																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.490546					8.561547					-0.005622	-0.000018	-3.351616	-0.000006	-0.786878	-0.000004	-0.557353	-0.031824	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.472909	-2.801878	-2.236960	-2.549699	-2.155255	-0.956875	-0.280182	-0.000018	-0.060399	-0.176331	-0.060467	-0.727998	-5.763945	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530652																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.224445					11.462602					-0.005622	-0.000018	-3.351336	-0.000006	-0.786817	-0.000004	-0.557305	-0.031821	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.472208	-2.801689	-2.236809	-2.549446	-2.155088	-0.956807	-0.280162	-0.000018	-0.060377	-0.176284	-0.060445	-0.727813	-5.764222	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530506																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.370838					12.208544					-0.005620	-0.000018	-3.350845	-0.000006	-0.786711	-0.000004	-0.557221	-0.031815	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.470976	-2.801357	-2.236544	-2.549001	-2.154795	-0.956687	-0.280127	-0.000018	-0.060344	-0.176188	-0.060412	-0.727538	-5.764661	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530261																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.065086					10.849362					-0.005618	-0.000018	-3.349905	-0.000006	-0.786509	-0.000004	-0.557060	-0.031804	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.468615	-2.800721	-2.236036	-2.548153	-2.154235	-0.956457	-0.280059	-0.000018	-0.060398	-0.176292	-0.060466	-0.727931	-5.764055	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530031																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.912216					9.927906					-0.005623	-0.000018	-3.352094	-0.000006	-0.786981	-0.000004	-0.557435	-0.031829	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.474124	-2.802202	-2.237219	-2.550129	-2.155540	-0.956992	-0.280216	-0.000018	-0.060363	-0.176221	-0.060431	-0.727654	-5.764472	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530735																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.141528					5.178201					-0.005630	-0.000018	-3.354598	-0.000006	-0.787521	-0.000004	-0.557863	-0.031857	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.480430	-2.803895	-2.238571	-2.552372	-2.157033	-0.957604	-0.280396	-0.000018	-0.060352	-0.176206	-0.060420	-0.727539	-5.764623	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.531592																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.447143					5.021652					-0.005631	-0.000018	-3.355237	-0.000006	-0.787659	-0.000004	-0.557973	-0.031865	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.482040	-2.804327	-2.238917	-2.552949	-2.157415	-0.957760	-0.280442	-0.000018	-0.060343	-0.176193	-0.060411	-0.727438	-5.764587	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.531792																																																							0.000000	
