Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.573977																																																									-0.000010					-12.573960					-0.000007																																																																																																																																											0.000000	
 3 	 12																12.573977																																																									-0.000010					-12.573960					-0.000007																																																																																																																																											0.000000	
 3 	 13																12.573978																																																									-0.000010					-12.573962					-0.000007																																																																																																																																											0.000000	
 3 	 14																12.573978																																																									-0.000010					-12.573961					-0.000007																																																																																																																																											0.000000	
 3 	 15																12.573977																																																									-0.000010					-12.573960					-0.000007																																																																																																																																											0.000000	
 3 	 16																12.573977																																																									-0.000010					-12.573960					-0.000007																																																																																																																																											0.000000	
 3 	 17																12.573976																																																									-0.000010					-12.573959					-0.000007																																																																																																																																											0.000000	
 3 	 18																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 19																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 20																12.573975																																																									-0.000010					-12.573958					-0.000007																																																																																																																																											0.000000	
 3 	 21																12.573977																																																									-0.000010					-12.573960					-0.000007																																																																																																																																											0.000000	
 3 	 22																12.573976																																																									-0.000010					-12.573959					-0.000007																																																																																																																																											0.000000	
 3 	 23																12.573975																																																									-0.000010					-12.573957					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.573973																																																									-0.000010					-12.573955					-0.000007																																																																																																																																											0.000000	
 4 	 1																9.335966																																																									-0.000010					-9.335948					-0.000008																																																																																																																																											0.000000	
 4 	 2																9.337951																																																									-0.000011					-9.337933					-0.000008																																																																																																																																											0.000000	
 4 	 3																9.344837																																																									-0.000011					-9.344819					-0.000008																																																																																																																																											0.000000	
 4 	 4																9.386019																																																									-0.000010					-9.386001					-0.000008																																																																																																																																											0.000000	
 4 	 5																9.385339																																																									-0.000011					-9.385320					-0.000008																																																																																																																																											0.000000	
 4 	 6																9.384767																																																									-0.000011					-9.384749					-0.000008																																																																																																																																											0.000000	
 4 	 7																9.383913																																																									-0.000011					-9.383895					-0.000008																																																																																																																																											0.000000	
 4 	 8																9.388225																																																									-0.000011					-9.388206					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.547450																																																									-0.000010					-12.547432					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.573957																																																									-0.000010					-12.573939					-0.000007																																																																																																																																											0.000000	
 4 	 11																4.270646																																																									-0.000009					-4.270631					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000035																																																									-0.000006					-0.000023					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000034																																																									-0.000006					-0.000023					-0.000005																																																																																																																																											0.000000	
 4 	 14																0.000035																																																									-0.000006					-0.000023					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000035																																																									-0.000006					-0.000023					-0.000005																																																																																																																																											0.000000	
 4 	 16																0.000035																																																									-0.000006					-0.000023					-0.000005																																																																																																																																											0.000000	
 4 	 17																7.299189																																																									-0.000009					-7.299174					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.573905																																																									-0.000011					-12.573887					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.573826																																																									-0.000011					-12.573807					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.573826																																																									-0.000011					-12.573808					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.573824																																																									-0.000011					-12.573805					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.573820																																																									-0.000011					-12.573802					-0.000008																																																																																																																																											0.000000	
 4 	 23																10.269744																																																									-0.000010					-10.269726					-0.000008																																																																																																																																											0.000000	
 4 	 24																9.283249																																																									-0.000010					-9.283231					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.573868																																																									-0.000011					-12.573850					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.573799																																																									-0.000011					-12.573782					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.405768																																																									-0.000011					-12.405751					-0.000007																																																																																																																																											0.000000	
 5 	 4																11.780398																																																									-0.000010					-11.780381					-0.000007																																																																																																																																											0.000000	
 5 	 5																11.721735																																																									-0.000010					-11.721718					-0.000007																																																																																																																																											0.000000	
 5 	 6																11.555654																																																									-0.000010					-11.555637					-0.000007																																																																																																																																											0.000000	
 5 	 7																11.342516																																																									-0.000010					-11.342499					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.573558																																																									-0.000010					-12.573540					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.573612																																																									-0.000010					-12.573595					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.573921																																																									-0.000010					-12.573904					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.573951																																																									-0.000010					-12.573935					-0.000006																																																																																																																																											0.000000	
 5 	 12																12.573959																																																									-0.000010					-12.573943					-0.000006																																																																																																																																											0.000000	
 5 	 13																12.573958																																																									-0.000010					-12.573942					-0.000006																																																																																																																																											0.000000	
 5 	 14																12.573957																																																									-0.000010					-12.573941					-0.000006																																																																																																																																											0.000000	
 5 	 15																12.573954																																																									-0.000010					-12.573937					-0.000006																																																																																																																																											0.000000	
 5 	 16																12.573951																																																									-0.000010					-12.573935					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.573949																																																									-0.000010					-12.573932					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.573946																																																									-0.000010					-12.573930					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.573935																																																									-0.000010					-12.573919					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.573921																																																									-0.000010					-12.573904					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.573921																																																									-0.000010					-12.573904					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.573921																																																									-0.000010					-12.573905					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.573920																																																									-0.000010					-12.573903					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.573917																																																									-0.000010					-12.573900					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.573977																																																									-0.000010					-12.573963					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.573977																																																									-0.000010					-12.573963					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.573976																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.573977																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.573977																																																									-0.000010					-12.573963					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.573975																																																									-0.000009					-12.573961					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.573975																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 6 	 9																12.573975																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 6 	 10																12.573976																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000034																																																									-0.000005					-0.000026					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000035																																																									-0.000005					-0.000026					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000035																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000035																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000035																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000035																																																									-0.000005					-0.000026					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000035																																																									-0.000005					-0.000026					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000035																																																									-0.000005					-0.000026					-0.000004																																																																																																																																											0.000000	
 6 	 19																9.912097																																																									-0.000008					-9.912084					-0.000004																																																																																																																																											0.000000	
 6 	 20																12.573975																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 6 	 21																12.573976																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 22																12.573977																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 23																12.573977																																																									-0.000010					-12.573962					-0.000005																																																																																																																																											0.000000	
 6 	 24																12.573977																																																									-0.000010					-12.573963					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.573975																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.573975																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.573974																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.573974																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.573973																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 7 	 11																12.483652																																																									-0.000008					-12.483640					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.003768																																																									-0.000008					-0.003756					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000114																																																									-0.000007					-0.000102					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000137																																																									-0.000007					-0.000125					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000175																																																									-0.000008					-0.000163					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000251																																																									-0.000008					-0.000239					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000475																																																									-0.000008					-0.000463					-0.000005																																																																																																																																											0.000000	
 7 	 18																11.207112																																																									-0.000008					-11.207100					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.573973																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.573974																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.573976																																																									-0.000010					-12.573961					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.573974																																																									-0.000010					-12.573959					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.573975																																																									-0.000010					-12.573960					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.573973																																																									-0.000010					-12.573958					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.573973																																																									-0.000010					-12.573958					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.573943																																																									-0.000010					-12.573927					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.573942																																																									-0.000010					-12.573927					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.573973																																																									-0.000010					-12.573958					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.573972																																																									-0.000010					-12.573957					-0.000005																																																																																																																																											0.000000	
 8 	 11																5.153365																																																									-0.000008					-5.153352					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000034																																																									-0.000005					-0.000024					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000033																																																									-0.000005					-0.000024					-0.000004																																																																																																																																											0.000000	
