Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-45.315452									-0.000026			-0.000005							-0.000068					-0.000006						-0.000215	-0.000048		-0.000019		-0.000026								-13.081424					-0.000001								-2.282927							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002171	0.000006																																																									-0.000242	50.851504																			0.000000	
 1 	 18							0.000000				0.000000																																																			-45.315460									-0.000026			-0.000005							-0.000070					-0.000006						-0.000215	-0.000048		-0.000019		-0.000027								-9.638950					-0.000001								-2.282928							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002174	0.000006																																																									-0.000237	47.409033																			0.000000	
 1 	 19							0.000000				0.000000																																																			-45.315461									-0.000026			-0.000005							-0.000069					-0.000006						-0.000215	-0.000048		-0.000019		-0.000028								-6.884948					-0.000001								-2.282928							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002170	0.000006																																																									-0.000231	44.655031																			0.000000	
 1 	 20							0.000000				0.000000																																																			-45.315462									-0.000026			-0.000005							-0.000069					-0.000006						-0.000215	-0.000048		-0.000019		-0.000030								-5.162949					-0.000000								-2.282929							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002157	0.000006																																																									-0.000224	42.933042																			0.000000	
 1 	 21							0.000000				0.000000																																																			-45.315462									-0.000026			-0.000005							-0.000069					-0.000006						-0.000215	-0.000048		-0.000019		-0.000032								-3.440012					-0.000000								-2.282929							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002164	0.000006																																																									-0.000228	41.210104																			0.000000	
 1 	 22							0.000000				0.000000																																																			-45.315462									-0.000026			-0.000005							-0.000069					-0.000006						-0.000215	-0.000048		-0.000019		-0.000033								-2.203483					-0.000000								-2.282929							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002164	0.000006																																																									-0.000229	39.973577																			0.000000	
 1 	 23							0.000000				0.000000																																																			-45.315461									-0.000026			-0.000005							-0.000070					-0.000006						-0.000215	-0.000048		-0.000019		-0.000036								-1.377177					-0.000000								-2.282937							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002166	0.000006																																																									-0.000229	39.147278																			0.000000	
 1 	 24							0.000000				0.000000																																																			-45.315461									-0.000026			-0.000005							-0.000070					-0.000005						-0.000215	-0.000048		-0.000019		-0.000038								-0.550871					-0.000000								-2.282940							-0.000000				-0.000005		-0.000002								-0.000007	9.826783		0.000003	0.000004	0.002171	0.000006																																																									-0.000219	38.320963																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.509665									-0.000013			-0.000006							-0.000046					-0.000005						-0.000141	-0.000024		-0.000008		-0.000011								-0.344001					-0.000000								-2.282943							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309563	0.000007																																																									-0.000278	0.000814																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.715990									-0.000014			-0.000006							-0.000046					-0.000005						-0.000149	-0.000024		-0.000008		-0.000011								-0.137718					-0.000000								-2.282950							-0.000000				-0.000006		-0.000004								-0.000008	9.826769		0.000004	0.000005	7.309571	0.000007																																																									-0.000282	0.000865																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.406516									-0.000013			-0.000005							-0.000045					-0.000005						-0.000150	-0.000023		-0.000008		-0.000011								-0.068566					-0.000000								-2.282935							-0.000000				-0.000006		-0.000004								-0.000008	9.826770		0.000004	0.000004	7.309627	0.000007																																																									-0.000275	0.622159																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.391511									-0.000013			-0.000006							-0.000046					-0.000005						-0.000148	-0.000023		-0.000008		-0.000012								-0.826306					-0.000000								-2.282917							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309613	0.000007																																																									-0.000271	3.364888																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.062924									-0.000013			-0.000006							-0.000046					-0.000005						-0.000145	-0.000023		-0.000008		-0.000012								-2.203483					-0.000000								-2.282907							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309613	0.000007																																																									-0.000283	7.413478																			0.000000	
 2 	 6							0.000000				0.000000																																																			-24.752708									-0.000013			-0.000006							-0.000047					-0.000005						-0.000148	-0.000023		-0.000008		-0.000012								-5.508708					-0.000000								-2.282906							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309612	0.000007																																																									-0.000289	15.408496																			0.000000	
 2 	 7							0.000000				0.000000																																																			-31.290587									-0.000013			-0.000006							-0.000046					-0.000005						-0.000149	-0.000023		-0.000008		-0.000012								-10.671657					-0.000001								-2.282905							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309614	0.000007																																																									-0.000294	27.109328																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.965687									-0.000013			-0.000006							-0.000046					-0.000005						-0.000150	-0.000023		-0.000008		-0.000012								-9.294656					-0.000001								-2.282905							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309615	0.000007																																																									-0.000289	32.407420																			0.000000	
 2 	 9							0.000000				0.000000																																																			-33.475541									-0.000013			-0.000006							-0.000046					-0.000005						-0.000150	-0.000023		-0.000008		-0.000012								-8.606185					-0.000001								-2.282906							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309614	0.000007																																																									-0.000284	27.228800																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.199932									-0.000013			-0.000006							-0.000046					-0.000005						-0.000147	-0.000023		-0.000008		-0.000012								-9.638950					-0.000001								-2.282902							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309644	0.000007																																																									-0.000276	0.985912																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000006							-0.000007					-0.000005						-0.000149	-0.000007		-0.000004		-0.000012								-11.015893					-0.000001								-2.282957							-0.000000				-0.000006		-0.000005								-0.000008	9.826688		0.000004	0.000004	3.473416	0.000007																																																									-0.001336	0.000289																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000006							-0.000007					-0.000005						-0.000141	-0.000007		-0.000004		-0.000012								-12.117517					-0.000001								-2.282957							-0.000000				-0.000006		-0.000005								-0.000008	9.826683		0.000004	0.000004	4.575295	0.000007																																																									-0.001597	0.000292																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000136	-0.000006		-0.000004		-0.000012								-11.015893					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000007	9.826380		0.000004	0.000005	7.309823	0.000007																																																									-3.837407	0.000248																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000132	-0.000006		-0.000004		-0.000013								-11.153611					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000007	9.826381		0.000004	0.000005	7.309823	0.000007																																																									-3.699695	0.000249																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000006					-0.000005						-0.000131	-0.000006		-0.000004		-0.000013								-12.530612					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000007	9.826373		0.000004	0.000005	7.309823	0.000007																																																									-2.322690	0.000253																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000006							-0.000007					-0.000005						-0.000130	-0.000007		-0.000004		-0.000013								-13.081424					-0.000001								-2.282958							-0.000000				-0.000006		-0.000005								-0.000008	9.826683		0.000004	0.000004	5.538987	0.000007																																																									-0.001374	0.000274																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000006							-0.000008					-0.000005						-0.000133	-0.000008		-0.000004		-0.000013								-13.081424					-0.000001								-2.282958							-0.000000				-0.000006		-0.000005								-0.000008	9.826701		0.000004	0.000004	5.538977	0.000007																																																									-0.001380	0.000278																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000080									-0.000012			-0.000006							-0.000041					-0.000005						-0.000137	-0.000022		-0.000008		-0.000013								-9.638950					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000008	9.826764		0.000004	0.000004	2.096486	0.000007																																																									-0.001311	0.000296																			0.000000	
 2 	 19							0.000000				0.000000																																																			-9.141822									-0.000013			-0.000006							-0.000046					-0.000005						-0.000132	-0.000023		-0.000008		-0.000013								-6.884948					-0.000001								-2.282904							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000004	7.309640	0.000007																																																									-0.000277	1.173794																			0.000000	
 2 	 20							0.000000				0.000000																																																			-10.920040									-0.000013			-0.000006							-0.000046					-0.000005						-0.000136	-0.000024		-0.000008		-0.000013								-5.162949					-0.000000								-2.282905							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000004	7.309638	0.000007																																																									-0.000277	1.230019																			0.000000	
 2 	 21							0.000000				0.000000																																																			-12.713302									-0.000013			-0.000006							-0.000046					-0.000005						-0.000140	-0.000024		-0.000008		-0.000013								-3.440012					-0.000000								-2.282906							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000004	7.309636	0.000007																																																									-0.000267	1.300341																			0.000000	
 2 	 22							0.000000				0.000000																																																			-20.937046									-0.000013			-0.000006							-0.000046					-0.000005						-0.000143	-0.000024		-0.000008		-0.000014								-2.203483					-0.000000								-2.282909							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309617	0.000007																																																									-0.000277	8.287591																			0.000000	
 2 	 23							0.000000				0.000000																																																			-39.270974									-0.000013			-0.000006							-0.000046					-0.000005						-0.000145	-0.000024		-0.000008		-0.000014								-1.377177					-0.000000								-2.282911							-0.000000				-0.000006		-0.000004								-0.000008	9.826767		0.000004	0.000005	7.309611	0.000007																																																									-0.000282	25.795230																			0.000000	
 2 	 24							0.000000				0.000000																																																			-45.315458									-0.000013			-0.000006							-0.000047					-0.000005						-0.000152	-0.000025		-0.000008		-0.000014								-0.550871					-0.000000								-2.282922							-0.000000				-0.000006		-0.000004								-0.000008	9.826768		0.000004	0.000005	7.309610	0.000007																																																									-0.000261	31.013407																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000003						-0.000070	-0.000011		-0.000006		-0.000007								-0.344001					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826636		0.000004	0.000003	7.309841	0.000005																																																									-14.509464	0.000130																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000003						-0.000081	-0.000012		-0.000006		-0.000007								-0.137718					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000005	9.826648		0.000004	0.000003	7.309841	0.000005																																																									-14.715737	0.000121																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000093	-0.000011		-0.000005		-0.000007								-0.068566					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000005	9.826648		0.000004	0.000003	7.309841	0.000005																																																									-14.784874	0.000123																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000003						-0.000102	-0.000013		-0.000006		-0.000008								-0.826306					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000005	9.826633		0.000004	0.000003	7.309841	0.000005																																																									-14.027104	0.000115																			0.000000	
