Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000001								-0.000139				-3.636322																										0.000005								3.570788	0.000003	0.000006																																																	-34103.124021	34103.189688															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000139				-3.636322																										0.000005								3.570649	0.000003	0.000006																																																	-34111.767786	34111.833607															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000001					-0.000004								-0.000140				-3.636322																										0.000005								3.570621	0.000003	0.000006																																																	-34118.916779	34118.982651															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000001					-0.000003								-0.000140				-3.636322																										0.000005								3.570819	0.000003	0.000006																																																	-34125.296467	34125.362136															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000140				-3.636322																										0.000005								3.570782	0.000003	0.000006																																																	-34124.121391	34124.187093															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000004								-0.000142				-3.636322																										0.000005								3.570666	0.000003	0.000006																																																	-34117.729220	34117.795046															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000097				-3.636322																										0.000005								3.570712	0.000003	0.000006																																																	-34102.350471	34102.416211															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000004								-0.000097				-3.636322																										0.000005								3.624130	0.000003	0.000006																																																	-34080.475571	34080.487897															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000093				-3.636322																										0.000005								3.658361	0.000003	0.000006																																																	-34053.836476	34053.814563															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000004								-0.000093				-3.636322																										0.000005								3.658361	0.000003	0.000006																																																	-34041.706328	34041.684415															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000005								-0.000092				-3.636322																										0.000005								3.658361	0.000003	0.000006																																																	-34385.903313	34385.881405															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000050	-0.000002					-0.000005								-0.000096				-3.636322																										0.000005								3.574088	0.000003	0.000006																																																	-34121.822773	34121.885146															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000050	-0.000002					-0.000005								-0.000096				-3.636322																										0.000005								3.570456	0.000003	0.000006																																																	-34406.838824	34406.904829															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000004								-0.000098				-3.636322																										0.000005								3.570892	0.000003	0.000006																																																	-34071.895377	34071.960931															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000140				-3.636322																										0.000005								3.570783	0.000003	0.000006																																																	-34092.099474	34092.165169															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000001					-0.000002								-0.000140				-3.636322																										0.000005								3.570833	0.000003	0.000006																																																	-34120.295546	34120.361183															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000001								-0.000139				-3.636322																										0.000005								3.570829	0.000003	0.000006																																																	-34133.961751	34134.027384															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000001								-0.000137				-3.636322																										0.000005								3.570879	0.000003	0.000006																																																	-34140.532964	34140.598539															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000001								-0.000135				-3.636322																										0.000005								3.570671	0.000003	0.000006																																																	-34163.662978	34163.728755															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000124				-3.636322																										0.000005								3.571142	0.000003	0.000006																																																	-34010.693704	34010.758995															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34059.253301	34059.231292															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000042				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-31211.994333	31211.972322															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-32092.821790	32092.799776															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000046				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34072.994754	34072.972749															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000001								-0.000049				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34018.513152	34018.491157															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000050				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34031.368384	34031.346403															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34064.256890	34064.234935															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000001					-0.000003								-0.000053				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34087.587595	34087.565632															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000052				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34117.154399	34117.132433															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34128.527598	34128.505637															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34132.507979	34132.486023															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34129.166306	34129.144355															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34129.471135	34129.449180															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34128.001347	34127.979392															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000005								-0.000054				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34126.701529	34126.679580															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000050	-0.000002					-0.000005								-0.000054				-3.636322																										0.000005								3.658368	0.000002	0.000003																																																	-34127.246192	34127.224246															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000050	-0.000002					-0.000005								-0.000054				-3.636322																										0.000005								3.658367	0.000002	0.000003																																																	-34128.755030	34128.733085															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000004								-0.000053				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34127.389226	34127.367266															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000051				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34101.363516	34101.341542															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000001					-0.000002								-0.000050				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34099.399851	34099.377868															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000001								-0.000050				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34098.892242	34098.870252															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000001								-0.000050				-3.636322																										0.000005								3.658366	0.000002	0.000003																																																	-34089.588098	34089.566103															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000001								-0.000049				-3.636322																										0.000005								3.658365	0.000002	0.000003																																																	-34116.816825	34116.794827															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000045				-3.636322																										0.000005								3.658364	0.000002	0.000003																																																	-34073.279579	34073.257574															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636322																										0.000005								3.585921	0.000003	0.000005																																																	-34056.186858	34056.237313															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000063				-3.636322																										0.000005								3.586102	0.000002	0.000005																																																	-33977.673535	33977.723805															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636322																										0.000005								3.586233	0.000002	0.000004																																																	-32017.476808	32017.526949															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000069				-3.636322																										0.000005								3.586465	0.000003	0.000005																																																	-34095.807451	34095.857367															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000001								-0.000076				-3.636322																										0.000005								3.586717	0.000003	0.000005																																																	-34069.049635	34069.099312															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000076				-3.636322																										0.000005								3.586619	0.000003	0.000005																																																	-34078.737194	34078.786984															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000001					-0.000004								-0.000078				-3.636322																										0.000005								3.586508	0.000003	0.000005																																																	-34095.667398	34095.717322															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000001					-0.000003								-0.000077				-3.636322																										0.000005								3.586836	0.000003	0.000005																																																	-34108.366038	34108.415629															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000077				-3.636322																										0.000005								3.631989	0.000003	0.000005																																																	-34121.370100	34121.374533															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000004								-0.000077				-3.636322																										0.000005								3.658363	0.000003	0.000005																																																	-34126.795521	34126.773585															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000120				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34128.724223	34128.702336															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000004								-0.000119				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34128.831933	34128.810050															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000004								-0.000118				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34128.929449	34128.907561															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000004								-0.000119				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34128.266132	34128.244244															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000005								-0.000119				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34126.860931	34126.839050															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000050	-0.000002					-0.000005								-0.000119				-3.636322																										0.000005								3.658364	0.000003	0.000005																																																	-34125.716700	34125.694822															0.000000	
