Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.148176	0.000002	0.000002																																																													-1647259.371748	1647259.496408			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.140912	0.000002	0.000002																																																													-1647256.235445	1647256.367369			0.000000	
 2 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.141785	0.000002	0.000002																																																													-1647257.127819	1647257.258870			0.000000	
 2 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.141565	0.000002	0.000002																																																													-1647257.901545	1647258.032815			0.000000	
 2 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.141667	0.000002	0.000002																																																													-1647258.027038	1647258.158208			0.000000	
 2 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.141657	0.000002	0.000002																																																													-1647258.800067	1647258.931246			0.000000	
 2 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.141758	0.000002	0.000002																																																													-1647257.432710	1647257.563788			0.000000	
 2 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.141342	0.000002	0.000002																																																													-1647224.300335	1647224.431829			0.000000	
 2 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.142285	0.000001	0.000002																																																													-1647224.737170	1647224.867721			0.000000	
 3 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1495903.230228	1495903.186335			0.000000	
 3 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1495797.926976	1495797.883083			0.000000	
 3 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1496130.722489	1496130.678595			0.000000	
 3 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1495952.301371	1495952.257477			0.000000	
 3 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1647270.098681	1647270.054787			0.000000	
 3 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1647262.084929	1647262.041035			0.000000	
 3 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1647250.009609	1647249.965715			0.000000	
 3 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647257.167376	1647257.123481			0.000000	
 3 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647257.248153	1647257.204258			0.000000	
 3 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647259.729801	1647259.685906			0.000000	
 3 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647259.464392	1647259.420494			0.000000	
 3 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647262.002645	1647261.958747			0.000000	
 3 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647261.619198	1647261.575301			0.000000	
 3 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647260.215637	1647260.171740			0.000000	
 3 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647260.085573	1647260.041675			0.000000	
 3 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316735	0.000001	0.000001																																																													-1647259.391861	1647259.347964			0.000000	
 3 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1647254.356067	1647254.312171			0.000000	
 3 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647257.828193	1647257.784298			0.000000	
 3 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647258.423483	1647258.379588			0.000000	
 3 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647260.178249	1647260.134354			0.000000	
 3 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1647264.206625	1647264.162730			0.000000	
 3 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1647264.416078	1647264.372184			0.000000	
 3 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1495961.026883	1495960.982991			0.000000	
 3 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1495796.692773	1495796.648883			0.000000	
 4 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.171843	0.000001	0.000002																																																													-1495896.746456	1495896.847450			0.000000	
 4 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.172204	0.000001	0.000002																																																													-1495783.608806	1495783.709439			0.000000	
 4 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.172466	0.000001	0.000002																																																													-1496217.700708	1496217.801079			0.000000	
 4 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.172931	0.000001	0.000002																																																													-1647273.770312	1647273.870217			0.000000	
 4 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.173435	0.000001	0.000002																																																													-1647264.670261	1647264.769663			0.000000	
 4 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.173239	0.000001	0.000002																																																													-1647260.866161	1647260.965759			0.000000	
 4 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.173017	0.000001	0.000002																																																													-1647249.456088	1647249.555907			0.000000	
 4 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.173671	0.000001	0.000002																																																													-1647255.426873	1647255.526038			0.000000	
 4 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.263979	0.000001	0.000002																																																													-1647256.979885	1647256.988743			0.000000	
 4 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1647260.242074	1647260.198184			0.000000	
 4 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1647261.683951	1647261.640061			0.000000	
 4 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1647261.055645	1647261.011754			0.000000	
 4 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1647260.121490	1647260.077599			0.000000	
 4 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1647259.360567	1647259.316676			0.000000	
 4 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1647260.278719	1647260.234827			0.000000	
 4 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1647259.702233	1647259.658342			0.000000	
 4 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1647256.627459	1647256.583569			0.000000	
 4 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316631	0.000001	0.000002																																																													-1647258.079107	1647258.035313			0.000000	
 4 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316489	0.000001	0.000002																																																													-1647258.131257	1647258.087605			0.000000	
 4 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316490	0.000001	0.000002																																																													-1647259.241017	1647259.197363			0.000000	
 4 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316484	0.000001	0.000002																																																													-1647260.469222	1647260.425575			0.000000	
 4 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316362	0.000001	0.000002																																																													-1647260.455735	1647260.412210			0.000000	
 4 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.173855	0.000001	0.000002																																																													-1647240.027015	1647240.125997			0.000000	
 4 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.173281	0.000001	0.000002																																																													-1647240.708513	1647240.808069			0.000000	
 5 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316555	0.000001	0.000002																																																													-1495873.969058	1495873.925340			0.000000	
 5 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.316386	0.000001	0.000002																																																													-1495785.357878	1495785.314328			0.000000	
 5 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.182183	0.000001	0.000002																																																													-1496243.300320	1496243.390974			0.000000	
 5 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.166584	0.000001	0.000002																																																													-1647268.705887	1647268.812140			0.000000	
 5 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.165604	0.000001	0.000002																																																													-1647262.963554	1647263.070786			0.000000	
 5 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.164314	0.000001	0.000002																																																													-1647260.131350	1647260.239873			0.000000	
 5 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.163055	0.000001	0.000002																																																													-1647249.857755	1647249.967536			0.000000	
 5 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.315777	0.000001	0.000002																																																													-1647253.896536	1647253.853596			0.000000	
 5 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.315825	0.000001	0.000002																																																													-1647256.446384	1647256.403396			0.000000	
 5 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1647259.904497	1647259.860657			0.000000	
 5 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1647261.025217	1647260.981329			0.000000	
 5 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1647260.003768	1647259.959880			0.000000	
 5 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1647259.356897	1647259.313009			0.000000	
 5 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1647258.846363	1647258.802475			0.000000	
 5 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1647259.845961	1647259.802073			0.000000	
 5 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1647259.271930	1647259.228042			0.000000	
 5 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1647255.946356	1647255.902469			0.000000	
 5 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1647258.048263	1647258.004377			0.000000	
 5 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1647258.017363	1647257.973486			0.000000	
 5 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1647258.847569	1647258.803728			0.000000	
 5 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1647259.446867	1647259.403026			0.000000	
 5 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1647259.766214	1647259.722374			0.000000	
 5 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1647227.500088	1647227.456248			0.000000	
 5 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.316678	0.000001	0.000002																																																													-1647236.120440	1647236.076599			0.000000	
 6 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1495821.962676	1495821.918780			0.000000	
