Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000003	0.173918	0.000568	0.041826	0.000000	0.029619	0.001706	0.004272	0.315656	0.396084	0.000001	0.000001	0.217180	0.082756	0.050681	0.228851	0.063983	0.021701	0.005839	0.168957	0.013722	0.012920	0.013738	0.124366	0.115353	0.000030																																																								5.159311																																												6.876652							-14.206192																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000003	0.173781	0.000568	0.041797	0.000000	0.029600	0.001706	0.004269	0.315454	0.395834	0.000001	0.000001	0.217019	0.082696	0.050647	0.228684	0.063941	0.021686	0.005836	0.168824	0.013723	0.012920	0.013738	0.124308	0.115359	0.000030																																																								5.159311																																												6.876652							-14.204885																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000003	0.173913	0.000568	0.041824	0.000000	0.029618	0.001706	0.004272	0.315647	0.396076	0.000001	0.000001	0.217190	0.082754	0.050679	0.228843	0.063981	0.021700	0.005839	0.168961	0.013721	0.012920	0.013737	0.124345	0.115356	0.000030																																																								5.159311																																												6.876652							-14.206144																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000003	0.173951	0.000568	0.041830	0.000000	0.029622	0.001707	0.004272	0.315705	0.396149	0.000001	0.000001	0.217245	0.082770	0.050688	0.228888	0.063992	0.021703	0.005840	0.169001	0.013724	0.012928	0.013739	0.124518	0.115337	0.000030																																																								5.159311																																												6.876652							-14.206674																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000003	0.173958	0.000568	0.041830	0.000000	0.029623	0.001707	0.004272	0.315721	0.396172	0.000001	0.000001	0.217261	0.082772	0.050689	0.228895	0.063993	0.021704	0.005840	0.169011	0.013727	0.012919	0.013743	0.124523	0.115338	0.000029																																																								5.159311																																												6.876652							-14.206764																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000003	0.173464	0.000567	0.041722	0.000000	0.029554	0.001704	0.004262	0.315010	0.395287	0.000001	0.000001	0.216663	0.082557	0.050562	0.228298	0.063842	0.021651	0.005827	0.168504	0.013715	0.012905	0.013731	0.124400	0.115355	0.000029																																																								5.159311																																												6.876652							-14.202075																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.175236	0.000570	0.042053	0.000000	0.029798	0.001713	0.004297	0.317534	0.398488	0.000001	0.000001	0.218853	0.083328	0.050997	0.230428	0.064383	0.021833	0.005875	0.170231	0.013728	0.012919	0.013743	0.124545	0.115335	0.000029																																																								5.159311																																												6.876652							-14.218387																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.174885	0.000570	0.041991	0.000000	0.029749	0.001712	0.004291	0.317037	0.397839	0.000001	0.000001	0.218431	0.083175	0.050912	0.230012	0.064276	0.021800	0.005865	0.169904	0.013731	0.012923	0.013746	0.124594	0.115329	0.000030																																																								5.159311																																												6.876652							-14.215269																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000003	0.173904	0.000568	0.041817	0.000000	0.029613	0.001706	0.004271	0.315611	0.396042	0.000001	0.000001	0.217234	0.082748	0.050675	0.228826	0.063975	0.021696	0.005838	0.168981	0.013734	0.012927	0.013749	0.124634	0.115324	0.000030																																																								5.159311																																												6.876652							-14.206370																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000003	0.173063	0.000566	0.041628	0.000000	0.029487	0.001702	0.004254	0.314371	0.394498	0.000001	0.000001	0.216210	0.082382	0.050452	0.227810	0.063710	0.021608	0.005815	0.168099	0.013762	0.012952	0.013777	0.124963	0.115281	0.000030																																																								5.159311																																												6.876652							-14.198886																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.218525	0.000686	0.051131	0.000001	0.036228	0.002062	0.005207	0.390126	0.491965	0.000001	0.000001	0.283129	0.103213	0.062819	0.284582	0.079250	0.026580	0.007127	0.217563	0.016107	0.015087	0.016126	0.143035	0.112645	0.000035																																																								5.159311																																												7.855076							-15.664156																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.218321	0.000686	0.051092	0.000001	0.036198	0.002061	0.005203	0.389825	0.491570	0.000001	0.000001	0.282847	0.103126	0.062768	0.284351	0.079185	0.026560	0.007121	0.217348	0.016099	0.015081	0.016117	0.142867	0.112664	0.000035																																																								5.159311																																												7.855076							-15.662054																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.217686	0.000685	0.050974	0.000001	0.036105	0.002057	0.005191	0.388890	0.490343	0.000001	0.000001	0.281978	0.102860	0.062610	0.283639	0.078986	0.026498	0.007103	0.216686	0.016062	0.015041	0.016080	0.142405	0.112725	0.000035																																																								5.159311																																												7.855076							-15.655567																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.218450	0.000686	0.051115	0.000001	0.036216	0.002061	0.005206	0.390013	0.491819	0.000001	0.000001	0.283039	0.103181	0.062800	0.284496	0.079226	0.026572	0.007125	0.217491	0.016048	0.015050	0.016066	0.142483	0.112717	0.000035																																																								5.159311																																												7.855076							-15.662823																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.218803	0.000686	0.051182	0.000001	0.036268	0.002063	0.005213	0.390543	0.492517	0.000001	0.000001	0.283541	0.103331	0.062889	0.284897	0.079338	0.026606	0.007135	0.217870	0.016044	0.015036	0.016062	0.142306	0.112738	0.000035																																																								5.159311																																												7.855076							-15.666032																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.218755	0.000686	0.051172	0.000001	0.036261	0.002063	0.005212	0.390467	0.492419	0.000001	0.000001	0.283479	0.103311	0.062877	0.284841	0.079323	0.026602	0.007134	0.217822	0.016035	0.015027	0.016054	0.142194	0.112753	0.000035																																																								5.159311																																												7.855076							-15.665448																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.218668	0.000686	0.051155	0.000001	0.036247	0.002062	0.005210	0.390333	0.492243	0.000001	0.000001	0.283361	0.103273	0.062854	0.284742	0.079295	0.026593	0.007131	0.217731	0.016022	0.015007	0.016040	0.142044	0.112775	0.000035																																																								5.159311																																												7.855076							-15.664435																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.218497	0.000686	0.051123	0.000001	0.036222	0.002061	0.005206	0.390078	0.491908	0.000001	0.000001	0.283127	0.103201	0.062811	0.284548	0.079240	0.026576	0.007126	0.217552	0.016048	0.015033	0.016066	0.142280	0.112741	0.000035																																																								5.159311																																												7.855076							-15.663094																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.218904	0.000687	0.051199	0.000001	0.036282	0.002064	0.005214	0.390689	0.492713	0.000001	0.000001	0.283704	0.103374	0.062914	0.285009	0.079370	0.026616	0.007138	0.217989	0.016032	0.015018	0.016050	0.142139	0.112761	0.000035																																																								5.159311																																												7.855076							-15.666827																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.219354	0.000687	0.051287	0.000001	0.036350	0.002066	0.005223	0.391182	0.493361	0.000001	0.000001	0.284362	0.103572	0.063031	0.285532	0.079518	0.026661	0.007151	0.218471	0.016026	0.015015	0.016045	0.142093	0.112767	0.000035																																																								5.159311																																												7.855076							-15.670719																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000004	0.219463	0.000688	0.051309	0.000001	0.036368	0.002067	0.005225	0.391360	0.493597	0.000001	0.000001	0.284537	0.103622	0.063061	0.285669	0.079556	0.026673	0.007155	0.218598	0.016024	0.015014	0.016042	0.142073	0.112769	0.000035																																																								5.159311																																												7.855076							-15.671834																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000004	0.219500	0.000688	0.051317	0.000001	0.036374	0.002067	0.005226	0.391425	0.493682	0.000001	0.000001	0.284599	0.103639	0.063072	0.285714	0.079569	0.026677	0.007156	0.218641	0.016027	0.015018	0.016045	0.142117	0.112763	0.000035																																																								5.159311																																												7.855076							-15.672278																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000004	0.219466	0.000688	0.051309	0.000001	0.036368	0.002067	0.005225	0.391430	0.493690	0.000001	0.000001	0.284549	0.103623	0.063062	0.285671	0.079557	0.026673	0.007155	0.218604	0.016034	0.015026	0.016052	0.142179	0.112750	0.000035																																																								5.159311																																												7.855076							-15.672141																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000004	0.219574	0.000688	0.051332	0.000001	0.036386	0.002067	0.005228	0.391580	0.493888	0.000001	0.000001	0.284721	0.103672	0.063092	0.285808	0.079595	0.026684	0.007158	0.218729	0.016040	0.015032	0.016059	0.142241	0.112741	0.000035																																																								5.159311																																												7.855076							-15.673280																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000004	0.219518	0.000688	0.051320	0.000001	0.036376	0.002067	0.005226	0.391479	0.493755	0.000001	0.000001	0.284634	0.103646	0.063076	0.285735	0.079575	0.026678	0.007156	0.218665	0.016044	0.015033	0.016062	0.142272	0.112737	0.000035																																																								5.159311																																												7.855076							-15.672707																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000004	0.219626	0.000688	0.051343	0.000001	0.036394	0.002068	0.005229	0.391630	0.493954	0.000001	0.000001	0.284805	0.103696	0.063107	0.285873	0.079614	0.026690	0.007160	0.218790	0.016046	0.015033	0.016064	0.142286	0.112740	0.000035																																																								5.159311																																												7.855076							-15.673798																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000004	0.219630	0.000688	0.051343	0.000001	0.036395	0.002068	0.005229	0.391636	0.493962	0.000001	0.000001	0.284812	0.103698	0.063108	0.285878	0.079615	0.026690	0.007160	0.218795	0.016050	0.015036	0.016068	0.142322	0.112735	0.000035																																																								5.159311																																												7.855076							-15.673879																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000004	0.219611	0.000688	0.051339	0.000001	0.036391	0.002068	0.005228	0.391608	0.493925	0.000001	0.000001	0.284782	0.103689	0.063102	0.285854	0.079608	0.026688	0.007159	0.218773	0.016054	0.015041	0.016072	0.142353	0.112731	0.000035																																																								5.159311																																												7.855076							-15.673731																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.218653	0.000686	0.051150	0.000001	0.036243	0.002062	0.005209	0.390305	0.492212	0.000001	0.000001	0.283376	0.103267	0.062850	0.284724	0.079289	0.026590	0.007130	0.217734	0.016061	0.015048	0.016080	0.142432	0.112721	0.000035																																																								5.159311																																												7.855076							-15.664784																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.217813	0.000685	0.050992	0.000001	0.036119	0.002058	0.005193	0.389044	0.490554	0.000001	0.000001	0.282201	0.102910	0.062638	0.283774	0.079021	0.026508	0.007106	0.216842	0.016069	0.015056	0.016087	0.142502	0.112711	0.000035																																																								5.159311																																												7.855076							-15.656843																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.217857	0.000685	0.051000	0.000001	0.036125	0.002058	0.005194	0.389107	0.490638	0.000001	0.000001	0.282258	0.102927	0.062649	0.283822	0.079034	0.026512	0.007107	0.216885	0.016061	0.015050	0.016079	0.142445	0.112719	0.000035																																																								5.159311																																												7.855076							-15.657174																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.217965	0.000685	0.051020	0.000001	0.036141	0.002058	0.005196	0.389271	0.490853	0.000001	0.000001	0.282410	0.102973	0.062676	0.283944	0.079069	0.026523	0.007110	0.217000	0.016068	0.015059	0.016087	0.142528	0.112708	0.000035																																																								5.159311																																												7.855076							-15.658306																																																							0.000000	
