Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565791			-0.000010	-0.000004	-0.528619									0.000001	0.000001	0.000005		0.000002		-0.000005	-0.001119							0.000002	-8.603001		-0.000010																																																		-0.000017	11.698582																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565791			-0.000010	-0.000004	-0.528621									0.000001	0.000001	0.000005		0.000002		-0.000005	-0.001119							0.000002	-8.602988		-0.000010																																																		-0.000017	11.698571																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565791			-0.000010	-0.000004	-0.528634									0.000001	0.000001	0.000005		0.000002		-0.000005	-0.001120							0.000002	-8.602482		-0.000010																																																		-0.000017	11.698080																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565791			-0.000009	-0.000004	-0.528686									0.000001	0.000001	0.000005		0.000002		-0.000005	-0.001122							0.000002	-8.602202		-0.000010																																																		-0.000017	11.697853																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000058	-0.000005	-0.526834									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779044							0.000002	-8.569694		-0.000015																																																		-0.000021	15.441458																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000052	-0.000005	-0.526822									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779048							0.000002	-8.570308		-0.000015																																																		-0.000021	15.442057																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565791			-0.000047	-0.000005	-0.526979									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779077							0.000002	-8.571309		-0.000014																																																		-0.000020	15.443238																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000059	-0.000005	-0.526728									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779070							0.000002	-8.569974		-0.000015																																																		-0.000021	15.441660																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000060	-0.000005	-0.526694									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779070							0.000002	-8.569892		-0.000015																																																		-0.000020	15.441544																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565791			-0.000060	-0.000005	-0.526684									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779069							0.000002	-8.569558		-0.000015																																																		-0.000020	15.441200																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565791			-0.000061	-0.000005	-0.526669									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779070							0.000002	-8.569489		-0.000015																																																		-0.000020	15.441118																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565791			-0.000061	-0.000005	-0.526707									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779071							0.000002	-8.569965		-0.000015																																																		-0.000020	15.441633																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565791			-0.000061	-0.000005	-0.526698									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779070							0.000002	-8.569877		-0.000015																																																		-0.000020	15.441535																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565791			-0.000061	-0.000005	-0.526691									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779086							0.000002	-8.569597		-0.000015																																																		-0.000020	15.441264																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565791			-6.048207	-0.000005	-0.526686									0.000024	4.712134	0.000006		0.000002		-0.000005	-1.795756							0.000002	-8.569707		-0.000018																																																		-0.000020	14.794031																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565791			-6.048211	-0.000005	-0.527444									0.000033	20.083215	0.000006		0.000002		-0.000005	-2.365427							0.000002	-8.697911		-0.000018																																																		-0.000021	0.121581																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565791			-6.048250	-0.000006	-0.539300									7.478931	21.712137	0.000005		0.000002		-0.000007	-3.779179							0.000002	-8.780059		-0.000031																																																		-7.478470	0.000021																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565791			-6.048250	-0.000006	-0.539300									9.135576	21.712137	0.000005		0.000002		-0.000006	-3.779179							0.000002	-8.780059		-0.000031																																																		-9.135115	0.000021																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565791			-6.048251	-0.000006	-0.539300									6.598429	21.712137	0.000005		0.000002		-0.000006	-3.779179							0.000002	-8.780059		-0.000031																																																		-6.597967	0.000021																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565791			-6.048211	-0.000005	-0.526782									0.000031	17.604908	0.000006		0.000002		-0.000005	-2.863656							0.000002	-8.577809		-0.000018																																																		-0.000021	2.977354																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565791			-6.048203	-0.000005	-0.526695									0.000017	0.000055	0.000006		0.000002		-0.000005	-2.863651							0.000002	-8.569093		-0.000017																																																		-0.000020	20.573403																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-0.000071	-0.000005	-0.526711									0.000002	0.000003	0.000006		0.000002		-0.000005	-1.083883							0.000002	-8.570141		-0.000015																																																		-0.000020	12.746634																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565791			-0.000059	-0.000005	-0.526722									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779084							0.000002	-8.569878		-0.000015																																																		-0.000020	15.441571																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565791			-0.000059	-0.000005	-0.526729									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779083							0.000002	-8.570000		-0.000015																																																		-0.000020	15.441698																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000059	-0.000005	-0.526727									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779082							0.000002	-8.569988		-0.000015																																																		-0.000020	15.441683																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000058	-0.000005	-0.526729									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779072							0.000002	-8.570109		-0.000015																																																		-0.000020	15.441796																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000058	-0.000005	-0.526751									0.000002	0.000003	0.000006		0.000002		-0.000005	-3.779069							0.000002	-8.569610		-0.000015																																																		-0.000021	15.441315																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565791			-0.000056	-0.000005	-0.526850									0.000002	0.000003	0.000006		0.000002		-0.000006	-3.779068							0.000002	-8.570741		-0.000015																																																		-0.000021	15.442543																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565791			-6.048256	-0.000004	-0.539307									0.000528	21.712165	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780065		-0.000029																																																		-0.000064	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565791			-6.048256	-0.000004	-0.539307									0.000523	21.712164	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780065		-0.000029																																																		-0.000057	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565791			-6.048256	-0.000004	-0.539307									0.000524	21.712165	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780065		-0.000029																																																		-0.000059	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565791			-6.048256	-0.000004	-0.539307									0.000526	21.712165	0.000003		0.000002		-0.000003	-3.779188							0.000001	-8.780066		-0.000029																																																		-0.000062	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565791			-6.048256	-0.000004	-0.539307									0.000523	21.712165	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780066		-0.000029																																																		-0.000058	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565791			-6.048256	-0.000004	-0.539307									0.000518	21.712166	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780066		-0.000029																																																		-0.000054	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048256	-0.000004	-0.539307									0.000516	21.712166	0.000003		0.000002		-0.000004	-3.779188							0.000001	-8.780066		-0.000029																																																		-0.000051	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539308									0.000540	21.712165	0.000003		0.000002		-0.000004	-3.779189							0.000001	-8.780067		-0.000031																																																		-0.000068	0.000013																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539308									0.000545	21.712165	0.000003		0.000002		-0.000004	-3.779189							0.000001	-8.780067		-0.000031																																																		-0.000074	0.000013																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539308									0.000543	21.712166	0.000003		0.000002		-0.000004	-3.779189							0.000001	-8.780067		-0.000031																																																		-0.000072	0.000013																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539310									0.102292	21.712165	0.000003		0.000002		-0.000004	-3.779190							0.000001	-8.780068		-0.000034																																																		-0.101811	0.000011																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565791			-6.048257	-0.000004	-0.539310									15.925129	21.712168	0.000003		0.000002		-0.000004	-3.779190							0.000001	-8.780068		-0.000034																																																		-15.924651	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539310									17.170874	21.712174	0.000003		0.000002		-0.000004	-3.779190							0.000001	-8.780068		-0.000034																																																		-17.170402	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565791			-6.048257	-0.000004	-0.539310									17.170839	21.712170	0.000003		0.000002		-0.000004	-3.779190							0.000001	-8.780068		-0.000034																																																		-17.170363	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565791			-6.048258	-0.000004	-0.539310									10.501857	21.712165	0.000003		0.000002		-0.000004	-3.779190							0.000001	-8.780068		-0.000034																																																		-10.501375	0.000011																	0.000000	
