Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892049																																										-52.892019	-0.000031																																																																																																																																																										0.000000	
 3 	 19																									52.737169																																										-52.737137	-0.000031																																																																																																																																																										0.000000	
 3 	 20																									53.596760																																										-53.596729	-0.000030																																																																																																																																																										0.000000	
 3 	 21																									53.310229																																										-53.310199	-0.000030																																																																																																																																																										0.000000	
 3 	 22																									50.870847																																										-50.870816	-0.000031																																																																																																																																																										0.000000	
 3 	 23																									47.982308																																										-47.982276	-0.000032																																																																																																																																																										0.000000	
 3 	 24																									46.402518																																										-46.402485	-0.000032																																																																																																																																																										0.000000	
 4 	 1																									18.818105																																										-18.818096	-0.000009																																																																																																																																																										0.000000	
 4 	 2																									17.021479																																										-17.021471	-0.000008																																																																																																																																																										0.000000	
 4 	 3																									15.341014																																										-15.341006	-0.000008																																																																																																																																																										0.000000	
 4 	 4																									14.334285																																										-14.334278	-0.000007																																																																																																																																																										0.000000	
 4 	 5																									14.001289																																										-14.001283	-0.000006																																																																																																																																																										0.000000	
 4 	 6																									14.047753																																										-14.047747	-0.000006																																																																																																																																																										0.000000	
 4 	 7																									11.414768																																										-11.414762	-0.000006																																																																																																																																																										0.000000	
 4 	 8																									6.861252																																										-6.861246	-0.000006																																																																																																																																																										0.000000	
 4 	 9																									9.099289																																										-9.099284	-0.000006																																																																																																																																																										0.000000	
 4 	 10																									9.935648																																										-9.935643	-0.000006																																																																																																																																																										0.000000	
 4 	 11																									9.277401																																										-9.277395	-0.000005																																																																																																																																																										0.000000	
 4 	 12																									9.084366																																										-9.084363	-0.000003																																																																																																																																																										0.000000	
 4 	 13																									9.069215																																										-9.069211	-0.000003																																																																																																																																																										0.000000	
 4 	 14																									8.862135																																										-8.862132	-0.000004																																																																																																																																																										0.000000	
 4 	 15																									10.502808																																										-10.502804	-0.000004																																																																																																																																																										0.000000	
 4 	 16																									12.402205																																										-12.402202	-0.000004																																																																																																																																																										0.000000	
 4 	 17																									12.375031																																										-12.375025	-0.000006																																																																																																																																																										0.000000	
 4 	 18																									15.155158																																										-15.155150	-0.000008																																																																																																																																																										0.000000	
 4 	 19																									21.505299																																										-21.505290	-0.000009																																																																																																																																																										0.000000	
 4 	 20																									26.012351																																										-26.012340	-0.000011																																																																																																																																																										0.000000	
 4 	 21																									28.265877																																										-28.265866	-0.000011																																																																																																																																																										0.000000	
 4 	 22																									28.560153																																										-28.560141	-0.000012																																																																																																																																																										0.000000	
 4 	 23																									27.599888																																										-27.599876	-0.000013																																																																																																																																																										0.000000	
 4 	 24																									26.476997																																										-26.476985	-0.000013																																																																																																																																																										0.000000	
 5 	 1																									16.007007																																										-16.006998	-0.000009																																																																																																																																																										0.000000	
 5 	 2																									13.420483																																										-13.420476	-0.000007																																																																																																																																																										0.000000	
 5 	 3																									11.515439																																										-11.515434	-0.000005																																																																																																																																																										0.000000	
 5 	 4																									9.563931																																										-9.563928	-0.000004																																																																																																																																																										0.000000	
 5 	 5																									7.798282																																										-7.798279	-0.000003																																																																																																																																																										0.000000	
 5 	 6																									5.614454																																										-5.614450	-0.000003																																																																																																																																																										0.000000	
 5 	 7																									3.755876																																										-3.755872	-0.000003																																																																																																																																																										0.000000	
 5 	 8																									3.848806																																										-3.848801	-0.000004																																																																																																																																																										0.000000	
 5 	 9																									4.700655																																										-4.700650	-0.000005																																																																																																																																																										0.000000	
 5 	 10																									5.691896																																										-5.691891	-0.000005																																																																																																																																																										0.000000	
 5 	 11																									6.566976																																										-6.566971	-0.000006																																																																																																																																																										0.000000	
 5 	 12																									7.325896																																										-7.325890	-0.000006																																																																																																																																																										0.000000	
 5 	 13																									8.332626																																										-8.332619	-0.000007																																																																																																																																																										0.000000	
 5 	 14																									9.827233																																										-9.827225	-0.000008																																																																																																																																																										0.000000	
 5 	 15																									10.702314																																										-10.702306	-0.000008																																																																																																																																																										0.000000	
 5 	 16																									10.632617																																										-10.632609	-0.000008																																																																																																																																																										0.000000	
 5 	 17																									9.238684																																										-9.238676	-0.000008																																																																																																																																																										0.000000	
 5 	 18																									8.348118																																										-8.348108	-0.000010																																																																																																																																																										0.000000	
 5 	 19																									9.664613																																										-9.664600	-0.000013																																																																																																																																																										0.000000	
 5 	 20																									13.343051																																										-13.343036	-0.000014																																																																																																																																																										0.000000	
 5 	 21																									17.749428																																										-17.749414	-0.000014																																																																																																																																																										0.000000	
 5 	 22																									19.685446																																										-19.685432	-0.000014																																																																																																																																																										0.000000	
 5 	 23																									20.304971																																										-20.304958	-0.000013																																																																																																																																																										0.000000	
 5 	 24																									20.599245																																										-20.599233	-0.000012																																																																																																																																																										0.000000	
 6 	 1																									24.649399																																										-24.649384	-0.000014																																																																																																																																																										0.000000	
 6 	 2																									23.727852																																										-23.727840	-0.000013																																																																																																																																																										0.000000	
 6 	 3																									22.674656																																										-22.674645	-0.000011																																																																																																																																																										0.000000	
 6 	 4																									21.977688																																										-21.977678	-0.000010																																																																																																																																																										0.000000	
 6 	 5																									18.965236																																										-18.965227	-0.000009																																																																																																																																																										0.000000	
 6 	 6																									10.833966																																										-10.833958	-0.000008																																																																																																																																																										0.000000	
 6 	 7																									5.196278																																										-5.196271	-0.000007																																																																																																																																																										0.000000	
 6 	 8																									4.336686																																										-4.336679	-0.000007																																																																																																																																																										0.000000	
 6 	 9																									7.078089																																										-7.078082	-0.000007																																																																																																																																																										0.000000	
 6 	 10																									7.751825																																										-7.751816	-0.000009																																																																																																																																																										0.000000	
 6 	 11																									7.653253																																										-7.653250	-0.000002																																																																																																																																																										0.000000	
 6 	 12																									6.060563																																										-6.060557	-0.000006																																																																																																																																																										0.000000	
 6 	 13																									5.598706																																										-5.598702	-0.000004																																																																																																																																																										0.000000	
 6 	 14																									5.484120																																										-5.484116	-0.000004																																																																																																																																																										0.000000	
 6 	 15																									5.606013																																										-5.606010	-0.000003																																																																																																																																																										0.000000	
 6 	 16																									5.989202																																										-5.989199	-0.000003																																																																																																																																																										0.000000	
 6 	 17																									6.759952																																										-6.759949	-0.000003																																																																																																																																																										0.000000	
 6 	 18																									8.822566																																										-8.822562	-0.000004																																																																																																																																																										0.000000	
 6 	 19																									12.847432																																										-12.847416	-0.000016																																																																																																																																																										0.000000	
 6 	 20																									17.114414																																										-17.114395	-0.000019																																																																																																																																																										0.000000	
 6 	 21																									19.236287																																										-19.236267	-0.000020																																																																																																																																																										0.000000	
 6 	 22																									20.413382																																										-20.413361	-0.000021																																																																																																																																																										0.000000	
 6 	 23																									21.164553																																										-21.164532	-0.000021																																																																																																																																																										0.000000	
 6 	 24																									21.133567																																										-21.133546	-0.000021																																																																																																																																																										0.000000	
 7 	 1																									16.107694																																										-16.107671	-0.000022																																																																																																																																																										0.000000	
 7 	 2																									16.494896																																										-16.494875	-0.000021																																																																																																																																																										0.000000	
 7 	 3																									13.606355																																										-13.606335	-0.000021																																																																																																																																																										0.000000	
 7 	 4																									10.926906																																										-10.926886	-0.000020																																																																																																																																																										0.000000	
 7 	 5																									10.005360																																										-10.005341	-0.000019																																																																																																																																																										0.000000	
 7 	 6																									8.611426																																										-8.611408	-0.000018																																																																																																																																																										0.000000	
 7 	 7																									6.009416																																										-6.009400	-0.000017																																																																																																																																																										0.000000	
 7 	 8																									9.920174																																										-9.920157	-0.000017																																																																																																																																																										0.000000	
 7 	 9																									12.584135																																										-12.584118	-0.000017																																																																																																																																																										0.000000	
 7 	 10																									14.589850																																										-14.589833	-0.000017																																																																																																																																																										0.000000	
 7 	 11																									15.883107																																										-15.883091	-0.000016																																																																																																																																																										0.000000	
 7 	 12																									16.595562																																										-16.595546	-0.000016																																																																																																																																																										0.000000	
 7 	 13																									16.185125																																										-16.185109	-0.000016																																																																																																																																																										0.000000	
 7 	 14																									14.961564																																										-14.961548	-0.000016																																																																																																																																																										0.000000	
 7 	 15																									14.210388																																										-14.210373	-0.000016																																																																																																																																																										0.000000	
 7 	 16																									13.629583																																										-13.629567	-0.000016																																																																																																																																																										0.000000	
 7 	 17																									12.375043																																										-12.375027	-0.000016																																																																																																																																																										0.000000	
 7 	 18																									10.679092																																										-10.679075	-0.000016																																																																																																																																																										0.000000	
 7 	 19																									10.957879																																										-10.957862	-0.000017																																																																																																																																																										0.000000	
 7 	 20																									12.158210																																										-12.158194	-0.000016																																																																																																																																																										0.000000	
 7 	 21																									12.018817																																										-12.018801	-0.000016																																																																																																																																																										0.000000	
 7 	 22																									11.662589																																										-11.662573	-0.000016																																																																																																																																																										0.000000	
 7 	 23																									11.213432																																										-11.213417	-0.000015																																																																																																																																																										0.000000	
 7 	 24																									10.671347																																										-10.671332	-0.000015																																																																																																																																																										0.000000	
 8 	 1																									12.313085																																										-12.313075	-0.000009																																																																																																																																																										0.000000	
 8 	 2																									11.360563																																										-11.360554	-0.000009																																																																																																																																																										0.000000	
 8 	 3																									10.632619																																										-10.632610	-0.000008																																																																																																																																																										0.000000	
 8 	 4																									10.036325																																										-10.036318	-0.000008																																																																																																																																																										0.000000	
 8 	 5																									9.440031																																										-9.440024	-0.000007																																																																																																																																																										0.000000	
 8 	 6																									8.231955																																										-8.231949	-0.000007																																																																																																																																																										0.000000	
 8 	 7																									4.522543																																										-4.522537	-0.000007																																																																																																																																																										0.000000	
 8 	 8																									4.143083																																										-4.143077	-0.000006																																																																																																																																																										0.000000	
 8 	 9																									5.180788																																										-5.180783	-0.000005																																																																																																																																																										0.000000	
 8 	 10																									5.033650																																										-5.033645	-0.000005																																																																																																																																																										0.000000	
 8 	 11																									4.816814																																										-4.816810	-0.000003																																																																																																																																																										0.000000	
 8 	 12																									2.915930																																										-2.915928	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									2.613391																																										-2.613390	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.636808																																										-2.636807	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.796676																																										-2.796675	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									3.948132																																										-3.948130	-0.000001																																																																																																																																																										0.000000	
 8 	 17																									4.552738																																										-4.552736	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									5.284933																																										-5.284931	-0.000002																																																																																																																																																										0.000000	
 8 	 19																									8.766294																																										-8.766289	-0.000005																																																																																																																																																										0.000000	
 8 	 20																									11.383793																																										-11.383786	-0.000007																																																																																																																																																										0.000000	
 8 	 21																									12.212409																																										-12.212402	-0.000007																																																																																																																																																										0.000000	
 8 	 22																									11.608371																																										-11.608365	-0.000007																																																																																																																																																										0.000000	
 8 	 23																									10.408039																																										-10.408033	-0.000006																																																																																																																																																										0.000000	
 8 	 24																									9.207707																																										-9.207702	-0.000005																																																																																																																																																										0.000000	
 9 	 1																									30.898878																																										-30.898851	-0.000028																																																																																																																																																										0.000000	
 9 	 2																									30.124471																																										-30.124442	-0.000029																																																																																																																																																										0.000000	
 9 	 3																									29.644338																																										-29.644309	-0.000029																																																																																																																																																										0.000000	
 9 	 4																									28.157477																																										-28.157449	-0.000028																																																																																																																																																										0.000000	
 9 	 5																									27.119770																																										-27.119743	-0.000028																																																																																																																																																										0.000000	
 9 	 6																									26.523476																																										-26.523449	-0.000027																																																																																																																																																										0.000000	
 9 	 7																									24.153789																																										-24.153763	-0.000026																																																																																																																																																										0.000000	
 9 	 8																									20.637980																																										-20.637954	-0.000026																																																																																																																																																										0.000000	
 9 	 9																									27.274651																																										-27.274624	-0.000026																																																																																																																																																										0.000000	
 9 	 10																									32.439948																																										-32.439921	-0.000027																																																																																																																																																										0.000000	
 9 	 11																									37.225783																																										-37.225758	-0.000025																																																																																																																																																										0.000000	
