Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000145																									-0.000006																																																													-31689.384320	31693.727224									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000144																									-0.000006																																																													-31686.438398	31690.781302									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000144																									-0.000006																																																													-31683.427559	31687.770463									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000138																									-0.000006																																																													-31687.302683	31691.645592									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000133																									-0.000006																																																													-31723.525763	31727.868678									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000128																									-0.000006																																																													-31884.094918	31888.437838									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															6.041408																									-0.000003																																																													-31617.320260	31615.621894									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31342.113919	31340.415554									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															6.041406																									-0.000003																																																													-30589.832664	30588.134300									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31595.785787	31594.087422									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															6.041408																									-0.000003																																																													-31652.572237	31650.873872									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31710.096260	31708.397895									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															6.041406																									-0.000003																																																													-31711.106309	31709.407945									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															6.041408																									-0.000003																																																													-31700.314278	31698.615913									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															6.041409																									-0.000003																																																													-31715.688704	31713.990338									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															6.041412																									-0.000003																																																													-31719.859634	31718.161264									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															6.041412																									-0.000003																																																													-31722.010065	31720.311695									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															6.041408																									-0.000003																																																													-31708.195007	31706.496641									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															6.041408																									-0.000003																																																													-31717.719736	31716.021370									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															6.041409																									-0.000003																																																													-31717.201553	31715.503186									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															6.041412																									-0.000003																																																													-31500.702646	31499.004276									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															6.041416																									-0.000003																																																													-31449.415868	31447.717494									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															6.041417																									-0.000003																																																													-31356.750810	31355.052435									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															6.041410																									-0.000003																																																													-31567.626942	31565.928574									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															6.041409																									-0.000003																																																													-31713.261299	31711.562932									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31706.239266	31704.540901									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31671.466228	31669.767863									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31648.789385	31647.091020									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															6.041407																									-0.000003																																																													-31651.524734	31649.826369									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															6.041410																									-0.000003																																																													-31881.508460	31879.810092									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000162																									-0.000005																																																													-31644.756621	31649.099505									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000156																									-0.000005																																																													-31278.190497	31282.533387									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000149																									-0.000005																																																													-30920.468276	30924.811173									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000172																									-0.000005																																																													-31556.394877	31560.737751									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000170																									-0.000005																																																													-31614.212434	31618.555310									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000162																									-0.000005																																																													-31655.392215	31659.735099									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000159																									-0.000005																																																													-31687.628700	31691.971588									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000158																									-0.000005																																																													-31694.250104	31698.592992									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000171																									-0.000005																																																													-31712.034020	31716.376895									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000165																									-0.000005																																																													-31715.895149	31720.238029									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															6.041398																									-0.000005																																																													-31719.304794	31717.606442									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															6.041399																									-0.000005																																																													-31715.212828	31713.514474									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															6.041398																									-0.000005																																																													-31720.948127	31719.249774									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															6.041399																									-0.000005																																																													-31721.665016	31719.966662									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															6.041400																									-0.000005																																																													-31716.393052	31714.694697									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															6.041400																									-0.000005																																																													-31712.661105	31710.962751									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															6.041382																									-0.000005																																																													-31709.009432	31707.311095									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															2.192796																									-0.000005																																																													-31708.488056	31710.638306									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000163																									-0.000005																																																													-31690.954753	31695.297636									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000164																									-0.000005																																																													-31657.257231	31661.600113									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000163																									-0.000005																																																													-31608.479013	31612.821896									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000163																									-0.000005																																																													-31554.506738	31558.849620									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000163																									-0.000005																																																													-31549.624321	31553.967204									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000161																									-0.000005																																																													-31811.774918	31816.117802									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															3.685312																									-0.000006																																																													-32040.494981	32041.152715									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000275																									-0.000006																																																													-31552.344669	31556.687440									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000147																									-0.000006																																																													-33680.062448	33684.405348									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000155																									-0.000006																																																													-31589.471879	31593.814770									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000157																									-0.000006																																																													-31673.238199	31677.581088									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000158																									-0.000006																																																													-31711.106434	31715.449323									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000156																									-0.000006																																																													-34278.140242	34282.483132									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000159																									-0.000006																																																													-31682.345880	31686.688766									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000156																									-0.000006																																																													-31697.222681	31701.565571									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															6.041248																									-0.000005																																																													-31666.597053	31664.898850									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															6.041206																									-0.000005																																																													-31618.262202	31616.564042									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															6.041398																									-0.000005																																																													-31552.758714	31551.060362									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															6.041403																									-0.000005																																																													-31563.626706	31561.928349									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															6.041400																									-0.000005																																																													-31621.640108	31619.941754									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															6.041402																									-0.000005																																																													-34564.094157	34562.395800									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															6.041400																									-0.000005																																																													-34261.806024	34260.107669									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															6.041379																									-0.000005																																																													-34358.002522	34356.304189									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															6.041367																									-0.000005																																																													-34879.316568	34877.618248									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															6.041338																									-0.000005																																																													-34379.416965	34377.718673									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															6.041254																									-0.000006																																																													-34268.277174	34266.578966									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															6.041104																									-0.000006																																																													-34214.079027	34212.380969									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															6.038053																									-0.000006																																																													-34166.456770	34164.761763									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.369781																									-0.000006																																																													-34554.943141	34553.916406									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000168																									-0.000006																																																													-33740.051807	33744.394686									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															6.041406																									-0.000003																																																													-33618.999731	33617.301367									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															6.041405																									-0.000003																																																													-33587.565577	33585.867214									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															6.041405																									-0.000003																																																													-33436.209251	33434.510888									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															6.041403																									-0.000003																																																													-33991.534893	33989.836532									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															6.041398																									-0.000003																																																													-34094.608619	34092.910264									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.266872																									-0.000003																																																													-34213.249414	34212.325585									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															2.316902																									-0.000003																																																													-34185.310438	34187.336578									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															6.040959																									-0.000003																																																													-34160.096745	34158.398828									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															6.041408																									-0.000003																																																													-34211.157112	34209.458746									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															6.041414																									-0.000003																																																													-34190.821990	34189.123618									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															6.041405																									-0.000003																																																													-34166.003894	34164.305531									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															6.041413																									-0.000003																																																													-33970.615838	33968.917466									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															6.041413																									-0.000003																																																													-34098.685930	34096.987558									-4.343037	
