Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.863727																																																									-0.000013					-5.863707					-0.000007																																																																																																																																											0.000000	
 3 	 12																4.708793																																																									-0.000013					-4.708773					-0.000007																																																																																																																																											0.000000	
 3 	 13																3.728594																																																									-0.000013					-3.728575					-0.000007																																																																																																																																											0.000000	
 3 	 14																7.059864																																																									-0.000013					-7.059844					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.863575																																																									-0.000013					-8.863555					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.336186																																																									-0.000013					-9.336166					-0.000007																																																																																																																																											0.000000	
 3 	 17																9.571074																																																									-0.000013					-9.571054					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.196382																																																									-0.000013					-10.196362					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.826712																																																									-0.000013					-10.826692					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.068097																																																									-0.000013					-11.068077					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.272659																																																									-0.000013					-11.272639					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.438115																																																									-0.000013					-11.438095					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.642102																																																									-0.000013					-11.642082					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.716200																																																									-0.000013					-11.716180					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.627873																																																									-0.000015					-12.627850					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.626869																																																									-0.000015					-12.626847					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.629342																																																									-0.000015					-12.629320					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.626446																																																									-0.000015					-12.626423					-0.000007																																																																																																																																											0.000000	
 4 	 5																13.152872																																																									-0.000015					-13.152850					-0.000007																																																																																																																																											0.000000	
 4 	 6																13.162693																																																									-0.000015					-13.162671					-0.000007																																																																																																																																											0.000000	
 4 	 7																13.163564																																																									-0.000015					-13.163542					-0.000007																																																																																																																																											0.000000	
 4 	 8																13.163618																																																									-0.000015					-13.163596					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.629403																																																									-0.000015					-12.629380					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.629397																																																									-0.000015					-12.629374					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.593193																																																									-0.000015					-8.593169					-0.000008																																																																																																																																											0.000000	
 4 	 12																7.480770																																																									-0.000015					-7.480747					-0.000008																																																																																																																																											0.000000	
 4 	 13																4.769789																																																									-0.000015					-4.769765					-0.000008																																																																																																																																											0.000000	
 4 	 14																7.359174																																																									-0.000015					-7.359150					-0.000008																																																																																																																																											0.000000	
 4 	 15																7.653409																																																									-0.000015					-7.653386					-0.000008																																																																																																																																											0.000000	
 4 	 16																8.205287																																																									-0.000015					-8.205264					-0.000008																																																																																																																																											0.000000	
 4 	 17																12.596306																																																									-0.000015					-12.596283					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.596876																																																									-0.000015					-12.596854					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.629586																																																									-0.000015					-12.629564					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.629722																																																									-0.000015					-12.629700					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.629785																																																									-0.000015					-12.629763					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.629811																																																									-0.000015					-12.629789					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.629891																																																									-0.000015					-12.629869					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.626937																																																									-0.000015					-12.626915					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.596720																																																									-0.000015					-12.596697					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.597065																																																									-0.000015					-12.597042					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.629149																																																									-0.000015					-12.629127					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.630198																																																									-0.000015					-12.630175					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.630222																																																									-0.000015					-12.630199					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.629748																																																									-0.000015					-12.629725					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.629078																																																									-0.000015					-12.629056					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.630152																																																									-0.000015					-12.630129					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.631824																																																									-0.000015					-12.631801					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.596549																																																									-0.000015					-12.596526					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.596548																																																									-0.000015					-12.596525					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.495017																																																									-0.000016					-8.494993					-0.000008																																																																																																																																											0.000000	
 5 	 13																8.372304																																																									-0.000016					-8.372280					-0.000008																																																																																																																																											0.000000	
 5 	 14																8.288336																																																									-0.000016					-8.288312					-0.000008																																																																																																																																											0.000000	
 5 	 15																8.414919																																																									-0.000016					-8.414895					-0.000008																																																																																																																																											0.000000	
 5 	 16																9.384462																																																									-0.000016					-9.384438					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.596308																																																									-0.000015					-12.596284					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.596347																																																									-0.000015					-12.596323					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.596460																																																									-0.000015					-12.596437					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.596548																																																									-0.000015					-12.596525					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.596580																																																									-0.000015					-12.596557					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.596674																																																									-0.000015					-12.596651					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.596832																																																									-0.000015					-12.596809					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.597245																																																									-0.000015					-12.597222					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.594930																																																									-0.000013					-12.594911					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.594961																																																									-0.000013					-12.594942					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.594949																																																									-0.000013					-12.594930					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.594853																																																									-0.000013					-12.594834					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.594624																																																									-0.000013					-12.594605					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.596781																																																									-0.000012					-12.596763					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.596794																																																									-0.000012					-12.596776					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.596736																																																									-0.000012					-12.596718					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.625117																																																									-0.000013					-9.625098					-0.000006																																																																																																																																											0.000000	
 6 	 10																6.660703																																																									-0.000013					-6.660684					-0.000006																																																																																																																																											0.000000	
 6 	 11																2.736574																																																									-0.000013					-2.736555					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000027																																																									-0.000006					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000026																																																									-0.000006					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000006					-0.000020					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000061																																																									-0.000005					-0.000051					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 19																7.766560																																																									-0.000013					-7.766541					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.303947																																																									-0.000013					-9.303928					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.936123																																																									-0.000013					-9.936104					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.343364																																																									-0.000013					-10.343345					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.586588																																																									-0.000013					-10.586569					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.785052																																																									-0.000013					-10.785033					-0.000006																																																																																																																																											0.000000	
 7 	 1																9.978579																																																									-0.000013					-9.978559					-0.000006																																																																																																																																											0.000000	
 7 	 2																9.972160																																																									-0.000013					-9.972140					-0.000006																																																																																																																																											0.000000	
 7 	 3																10.455336																																																									-0.000013					-10.455316					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.035135																																																									-0.000013					-11.035116					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.364187																																																									-0.000013					-11.364167					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.590520																																																									-0.000013					-11.590500					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.548032																																																									-0.000013					-12.548013					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.613760																																																									-0.000013					-11.613741					-0.000006																																																																																																																																											0.000000	
 7 	 9																11.307604																																																									-0.000013					-11.307585					-0.000006																																																																																																																																											0.000000	
 7 	 10																10.761169																																																									-0.000013					-10.761150					-0.000006																																																																																																																																											0.000000	
 7 	 11																9.377459																																																									-0.000013					-9.377439					-0.000006																																																																																																																																											0.000000	
 7 	 12																2.421570																																																									-0.000013					-2.421550					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000096																																																									-0.000012					-0.000078					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000112																																																									-0.000012					-0.000094					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000130																																																									-0.000012					-0.000112					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000157																																																									-0.000012					-0.000138					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.623107																																																									-0.000013					-0.623087					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.316698																																																									-0.000013					-9.316679					-0.000006																																																																																																																																											0.000000	
 7 	 19																10.096789																																																									-0.000013					-10.096770					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.023854																																																									-0.000013					-12.023834					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.560624																																																									-0.000013					-12.560605					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.595872																																																									-0.000013					-12.595853					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.596236																																																									-0.000013					-12.596217					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.596327																																																									-0.000013					-12.596308					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.596720																																																									-0.000013					-12.596701					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.596719																																																									-0.000013					-12.596700					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.596755																																																									-0.000013					-12.596736					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.596774																																																									-0.000013					-12.596755					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.596802																																																									-0.000013					-12.596783					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.596803																																																									-0.000013					-12.596784					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.596864																																																									-0.000013					-12.596845					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.596790																																																									-0.000013					-12.596771					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.596801																																																									-0.000013					-12.596782					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.594432																																																									-0.000013					-12.594412					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.301271																																																									-0.000013					-9.301251					-0.000006																																																																																																																																											0.000000	
 8 	 12																2.059785																																																									-0.000013					-2.059765					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000044																																																									-0.000010					-0.000028					-0.000006																																																																																																																																											0.000000	
