Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.512724	0.770376	0.000004																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.494341	0.788760	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.485122	0.797978	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.474431	0.808670	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.465243	0.817858	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.447740	0.835361	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.453755	0.829346	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.622850	1.660248	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.638681	1.644417	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.636917	1.646181	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.624955	1.658144	0.000006																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.080666	2.202432	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.101365	2.181734	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.103984	2.179115	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.109512	2.173587	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.647354	1.635744	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.644014	1.639084	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.510462	0.772637	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.513847	0.769251	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.519023	0.764075	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.512655	0.770444	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.514780	0.768319	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.514569	0.768530	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.773397	1.509702	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.772464	1.510635	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.639784	1.643314	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.633979	1.649119	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.634137	1.648961	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.633593	1.649506	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.623679	1.659420	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.630422	1.652677	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.774246	1.508852	0.000007																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.783647	1.499451	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.659187	1.623911	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.629026	1.654073	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.651920	1.631178	0.000007																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.668713	1.614385	0.000007																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.667611	1.615487	0.000007																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.667013	1.616085	0.000007																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.654127	1.628971	0.000007																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.794016	1.489082	0.000007																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.791725	1.491373	0.000007																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.530182	0.752916	0.000007																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.527810	0.755288	0.000007																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.528178	0.754920	0.000007																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.530500	0.752598	0.000007																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.527586	0.755512	0.000007																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.794066	1.489032	0.000007																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.791303	1.491795	0.000007																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.790187	1.492911	0.000007																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.783858	1.499240	0.000007																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.784242	1.498856	0.000007																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.783111	1.499987	0.000007																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.779298	1.503801	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.776738	1.506360	0.000007																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.700190	1.582911	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.700551	1.582550	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.702468	1.580633	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.698631	1.584470	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.705281	1.577820	0.000004																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.702959	1.580142	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.704090	1.579011	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.703621	1.579480	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.620508	0.662592	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.631819	0.651282	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.650728	0.632373	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282521	0.000580	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282517	0.000584	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282517	0.000584	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282520	0.000580	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282522	0.000579	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282520	0.000581	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282505	0.000596	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.614019	0.669082	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.601074	0.682027	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.592668	0.690432	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.586418	0.696683	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.574473	0.708628	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.566498	0.716603	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.537561	0.745540	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.539920	0.743180	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.572334	0.710766	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.528912	0.754189	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.547363	0.735737	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.548160	0.734941	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.902006	1.381094	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.562318	0.720783	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.575951	0.707150	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.587873	0.695227	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.602902	0.680198	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.628727	0.654374	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282490	0.000610	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282420	0.000681	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282309	0.000792	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282089	0.001011	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.698582	0.584518	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.591531	0.691570	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.573133	0.709967	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.497589	0.785511	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.810755	1.472346	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.704103	1.578998	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.703320	1.579781	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.700642	1.582458	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.707025	1.576075	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.709772	1.573328	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.710962	1.572138	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.706374	1.576726	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.713434	1.569666	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.715444	1.567656	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.727406	1.555695	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.717456	1.565644	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.718053	1.565047	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.722654	1.560447	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.594165	0.688935	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.625196	0.657904	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282454	0.000646	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282454	0.000647	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282458	0.000642	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282459	0.000641	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282457	0.000644	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.598886	0.684214	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.578607	0.704493	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.713798	1.569302	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.709777	1.573323	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.709548	1.573552	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.709345	1.573755	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.707047	1.576053	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.481278	0.801820	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.489282	0.793816	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.531591	0.751508	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.466355	0.816743	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.501263	0.781835	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.506879	0.776219	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.521301	0.761797	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.512446	0.770653	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.514476	0.768622	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.540505	0.742593	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282175	0.000923	0.000007																																																																																																							-2.283105	
