Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122395	0.000002	0.021556	0.000001	0.014251	0.000912	0.002187	0.000001	0.000001	0.000001	0.000001	0.064985	0.023909	0.020619	0.080621	0.054038	0.008732	0.002276	0.000001	0.012051	0.011324	0.008987	0.074387	0.064008	0.000021																																																								5.159311																																												6.838438							-12.671510																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122346	0.000002	0.021545	0.000001	0.014244	0.000911	0.002186	0.000001	0.000001	0.000001	0.000001	0.064957	0.023898	0.020609	0.080577	0.054014	0.008728	0.002275	0.000001	0.012045	0.011336	0.008982	0.074816	0.063968	0.000021																																																								5.159311																																												6.838438							-12.671706																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122402	0.000002	0.021556	0.000001	0.014252	0.000912	0.002187	0.000001	0.000001	0.000001	0.000001	0.064987	0.023910	0.020619	0.080623	0.054039	0.008733	0.002276	0.000001	0.012041	0.011327	0.008979	0.074655	0.063988	0.000021																																																								5.159311																																												6.838438							-12.671754																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122418	0.000002	0.021559	0.000001	0.014253	0.000912	0.002187	0.000001	0.000001	0.000001	0.000001	0.064996	0.023913	0.020622	0.080636	0.054046	0.008734	0.002276	0.000001	0.012037	0.011323	0.008976	0.074582	0.063997	0.000021																																																								5.159311																																												6.838438							-12.671736																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122417	0.000002	0.021558	0.000001	0.014253	0.000912	0.002187	0.000001	0.000001	0.000001	0.000001	0.064994	0.023912	0.020621	0.080633	0.054045	0.008734	0.002276	0.000001	0.012033	0.011311	0.008973	0.074546	0.064003	0.000021																																																								5.159311																																												6.838438							-12.671681																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122210	0.000002	0.021513	0.000001	0.014224	0.000910	0.002183	0.000001	0.000001	0.000001	0.000001	0.064876	0.023867	0.020580	0.080451	0.053949	0.008715	0.002272	0.000001	0.012026	0.011304	0.008968	0.074505	0.064010	0.000021																																																								5.159311																																												6.838438							-12.670834																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122926	0.000002	0.021667	0.000001	0.014323	0.000915	0.002197	0.000001	0.000001	0.000001	0.000001	0.065279	0.024029	0.020714	0.081082	0.054275	0.008777	0.002287	0.000001	0.012036	0.011313	0.008975	0.074567	0.064000	0.000021																																																								5.159311																																												6.838438							-12.673634																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122784	0.000002	0.021636	0.000001	0.014302	0.000914	0.002194	0.000001	0.000001	0.000001	0.000001	0.065198	0.023994	0.020687	0.080948	0.054209	0.008765	0.002284	0.000001	0.012039	0.011317	0.008977	0.074587	0.063997	0.000021																																																								5.159311																																												6.838438							-12.673101																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122393	0.000002	0.021551	0.000001	0.014248	0.000911	0.002186	0.000001	0.000001	0.000001	0.000001	0.064976	0.023905	0.020615	0.080604	0.054030	0.008730	0.002275	0.000001	0.012041	0.011320	0.008979	0.074604	0.063995	0.000021																																																								5.159311																																												6.838438							-12.671634																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122065	0.000002	0.021479	0.000001	0.014202	0.000909	0.002180	0.000001	0.000001	0.000001	0.000001	0.064790	0.023834	0.020549	0.080316	0.053879	0.008701	0.002268	0.000001	0.012077	0.011353	0.009004	0.074839	0.063959	0.000021																																																								5.159311																																												6.838438							-12.670674																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150126	0.000002	0.026225	0.000001	0.017329	0.001101	0.002655	0.000002	0.000002	0.000001	0.000001	0.079172	0.029135	0.025109	0.098414	0.065750	0.010623	0.002764	0.000001	0.014202	0.013222	0.010602	0.085605	0.062181	0.000025																																																								5.159311																																												7.896644							-13.836732																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150039	0.000002	0.026207	0.000001	0.017317	0.001101	0.002653	0.000002	0.000002	0.000001	0.000001	0.079123	0.029113	0.025091	0.098346	0.065710	0.010616	0.002762	0.000001	0.014188	0.013204	0.010593	0.085321	0.062216	0.000025																																																								5.159311																																												7.896644							-13.836116																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149766	0.000002	0.026150	0.000001	0.017280	0.001099	0.002648	0.000002	0.000002	0.000001	0.000001	0.078970	0.029047	0.025034	0.098134	0.065586	0.010593	0.002756	0.000001	0.014173	0.013168	0.010583	0.085081	0.062250	0.000025																																																								5.159311																																												7.896644							-13.834832																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150095	0.000002	0.026218	0.000001	0.017325	0.001101	0.002654	0.000002	0.000002	0.000001	0.000001	0.079154	0.029127	0.025102	0.098388	0.065735	0.010621	0.002763	0.000001	0.014161	0.013194	0.010572	0.085354	0.062218	0.000025																																																								5.159311																																												7.896644							-13.836299																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150246	0.000002	0.026250	0.000001	0.017345	0.001102	0.002657	0.000002	0.000002	0.000001	0.000001	0.079238	0.029163	0.025133	0.098505	0.065803	0.010633	0.002766	0.000001	0.014143	0.013168	0.010559	0.085205	0.062241	0.000025																																																								5.159311																																												7.896644							-13.836674																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150222	0.000002	0.026245	0.000001	0.017342	0.001102	0.002657	0.000002	0.000002	0.000001	0.000001	0.079224	0.029157	0.025128	0.098486	0.065792	0.010631	0.002766	0.000001	0.014140	0.013163	0.010557	0.085151	0.062248	0.000025																																																								5.159311																																												7.896644							-13.836528																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150184	0.000002	0.026236	0.000001	0.017337	0.001101	0.002656	0.000002	0.000002	0.000001	0.000001	0.079202	0.029148	0.025120	0.098455	0.065774	0.010628	0.002765	0.000001	0.014130	0.013145	0.010550	0.085031	0.062265	0.000025																																																								5.159311																																												7.896644							-13.836245																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150109	0.000002	0.026221	0.000001	0.017326	0.001101	0.002655	0.000002	0.000002	0.000001	0.000001	0.079160	0.029129	0.025104	0.098397	0.065740	0.010622	0.002763	0.000001	0.014144	0.013165	0.010560	0.085187	0.062244	0.000025																																																								5.159311																																												7.896644							-13.836142																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150286	0.000002	0.026257	0.000001	0.017350	0.001102	0.002658	0.000002	0.000002	0.000001	0.000001	0.079259	0.029172	0.025141	0.098533	0.065820	0.010636	0.002767	0.000001	0.014137	0.013155	0.010554	0.085100	0.062256	0.000025																																																								5.159311																																												7.896644							-13.836699																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150487	0.000002	0.026299	0.000001	0.017378	0.001103	0.002662	0.000002	0.000002	0.000001	0.000001	0.079371	0.029221	0.025183	0.098688	0.065911	0.010653	0.002771	0.000001	0.014135	0.013152	0.010553	0.085046	0.062262	0.000025																																																								5.159311																																												7.896644							-13.837392																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150539	0.000002	0.026310	0.000001	0.017385	0.001103	0.002663	0.000002	0.000002	0.000001	0.000001	0.079400	0.029233	0.025193	0.098727	0.065934	0.010657	0.002772	0.000001	0.014135	0.013150	0.010553	0.085016	0.062262	0.000025																																																								5.159311																																												7.896644							-13.837548																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150555	0.000002	0.026313	0.000001	0.017387	0.001104	0.002663	0.000002	0.000002	0.000001	0.000001	0.079409	0.029237	0.025197	0.098739	0.065941	0.010659	0.002773	0.000001	0.014135	0.013150	0.010554	0.085010	0.062262	0.000025																																																								5.159311																																												7.896644							-13.837603																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150538	0.000002	0.026309	0.000001	0.017384	0.001103	0.002663	0.000002	0.000002	0.000001	0.000001	0.079399	0.029233	0.025193	0.098725	0.065933	0.010657	0.002772	0.000001	0.014138	0.013156	0.010556	0.085041	0.062256	0.000025																																																								5.159311																																												7.896644							-13.837573																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150589	0.000002	0.026320	0.000001	0.017391	0.001104	0.002664	0.000002	0.000002	0.000001	0.000001	0.079427	0.029245	0.025204	0.098765	0.065956	0.010662	0.002773	0.000001	0.014141	0.013160	0.010558	0.085075	0.062252	0.000025																																																								5.159311																																												7.896644							-13.837802																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150561	0.000002	0.026314	0.000001	0.017387	0.001104	0.002664	0.000002	0.000002	0.000001	0.000001	0.079412	0.029238	0.025198	0.098743	0.065943	0.010659	0.002773	0.000001	0.014143	0.013161	0.010559	0.085095	0.062250	0.000025																																																								5.159311																																												7.896644							-13.837719																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150613	0.000002	0.026325	0.000001	0.017394	0.001104	0.002665	0.000002	0.000002	0.000001	0.000001	0.079439	0.029251	0.025208	0.098784	0.065967	0.010664	0.002774	0.000001	0.014144	0.013162	0.010560	0.085115	0.062248	0.000025																																																								5.159311																																												7.896644							-13.837931																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150615	0.000002	0.026325	0.000001	0.017395	0.001104	0.002665	0.000002	0.000002	0.000001	0.000001	0.079440	0.029251	0.025209	0.098786	0.065968	0.010664	0.002774	0.000001	0.014145	0.013164	0.010561	0.085149	0.062243	0.000025																																																								5.159311																																												7.896644							-13.837976																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150608	0.000002	0.026324	0.000001	0.017394	0.001104	0.002664	0.000002	0.000002	0.000001	0.000001	0.079437	0.029250	0.025208	0.098780	0.065965	0.010663	0.002774	0.000001	0.014149	0.013172	0.010564	0.085211	0.062239	0.000025																																																								5.159311																																												7.896644							-13.838020																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150176	0.000002	0.026234	0.000001	0.017335	0.001101	0.002656	0.000002	0.000002	0.000001	0.000001	0.079196	0.029145	0.025118	0.098446	0.065769	0.010627	0.002765	0.000001	0.014150	0.013174	0.010564	0.085252	0.062234	0.000025																																																								5.159311																																												7.896644							-13.836458																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149814	0.000002	0.026159	0.000001	0.017286	0.001099	0.002649	0.000002	0.000002	0.000001	0.000001	0.078994	0.029057	0.025042	0.098166	0.065606	0.010597	0.002757	0.000001	0.014152	0.013179	0.010566	0.085290	0.062229	0.000025																																																								5.159311																																												7.896644							-13.835158																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149833	0.000002	0.026163	0.000001	0.017288	0.001099	0.002649	0.000002	0.000002	0.000001	0.000001	0.079005	0.029062	0.025046	0.098182	0.065615	0.010598	0.002757	0.000001	0.014151	0.013178	0.010565	0.085280	0.062230	0.000025																																																								5.159311																																												7.896644							-13.835218																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149881	0.000002	0.026173	0.000001	0.017295	0.001100	0.002650	0.000002	0.000002	0.000001	0.000001	0.079032	0.029073	0.025056	0.098218	0.065636	0.010602	0.002758	0.000001	0.014154	0.013183	0.010567	0.085320	0.062225	0.000025																																																								5.159311																																												7.896644							-13.835439																																																							0.000000	
