Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139527	0.407518	0.104172	1.139965	8.381115	0.000546																								-0.000014	-0.000015																																																							-10.172787					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.139529	0.407448	0.104175	1.139555	8.381088	0.000546																								-0.000030	-0.000021																																																							-10.172263					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.139532	0.407474	0.104178	1.139486	8.381174	0.000546																								-0.000029	-0.000021																																																							-10.172312					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.139564	0.407645	0.104202	1.139889	8.380359	0.000546																								-0.000033	-0.000022																																																							-10.172123					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.139591	0.407761	0.104222	1.140344	8.379827	0.000546																								-0.000032	-0.000021																																																							-10.172211					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.139610	0.407798	0.104235	1.140620	8.379552	0.000546																								-0.000030	-0.000021																																																							-10.172283					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.139622	0.407820	0.104244	1.140884	8.379261	0.000546																								-0.000029	-0.000021																																																							-10.172299					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.139635	0.407891	0.104252	1.141347	8.378638	0.000546																								-0.000031	-0.000021																																																							-10.172229					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.139672	0.408127	0.104278	1.142174	8.378020	0.000546																								-0.000014	-0.000015																																																							-10.172762					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.139676	0.408216	0.104281	1.142725	8.377399	0.000546																								-0.000014	-0.000015																																																							-10.172787					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.139702	0.408365	0.104299	1.143233	8.376699	0.000546																								-0.000014	-0.000015																																																							-10.172787					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.139687	0.408318	0.104288	1.143103	8.376902	0.000546																								-0.000014	-0.000015																																																							-10.172787					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.139716	0.408476	0.104309	1.143630	8.376174	0.000546																								-0.000014	-0.000015																																																							-10.172795					-0.000025																																																																													0.000000	
 2 	 23													0.000000																																										0.139754	0.408603	0.104336	1.144013	8.375605	0.000546																								-0.000014	-0.000015																																																							-10.172802					-0.000025																																																																													0.000000	
 2 	 24													0.000000																																										0.140282	0.410210	0.104727	1.148545	8.368555	0.000547																								-0.000014	-0.000015																																																							-10.172810					-0.000025																																																																													0.000000	
 3 	 1													0.000000																																										0.071900	0.212920	0.053587	0.618971	7.750394	0.000280																								-0.000050	-0.000027																																																							-8.707959					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.071945	0.212975	0.053624	0.618095	7.735642	0.000280																								-0.000051	-0.000027																																																							-8.692467					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.071999	0.212834	0.053668	0.616955	7.666881	0.000279																								-0.000051	-0.000027																																																							-8.622523					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.071417	0.210801	0.053236	0.612747	7.803308	0.000279																								-0.000050	-0.000027																																																							-8.751696					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.071724	0.212080	0.053461	0.615831	7.742900	0.000279																								-0.000050	-0.000027																																																							-8.696183					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.071622	0.211648	0.053384	0.615155	7.758248	0.000279																								-0.000050	-0.000027																																																							-8.710243					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.071675	0.212375	0.053407	0.622119	9.209416	0.000279																								-0.000045	-0.000027																																																							-10.169183					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.071628	0.211692	0.053392	0.614606	7.688453	0.000279																								-0.000050	-0.000027																																																							-8.639958					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.071642	0.211783	0.053401	0.614872	7.686884	0.000279																								-0.000050	-0.000027																																																							-8.638769					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.071677	0.211925	0.053426	0.615274	7.684074	0.000279																								-0.000050	-0.000027																																																							-8.636562					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.071686	0.211953	0.053433	0.615327	7.666378	0.000279																								-0.000050	-0.000027																																																							-8.618963					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.071707	0.212040	0.053448	0.615489	7.655371	0.000279																								-0.000050	-0.000027																																																							-8.608242					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.071704	0.211986	0.053446	0.615304	7.644795	0.000279																								-0.000050	-0.000027																																																							-8.597420					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.071713	0.212002	0.053453	0.615486	7.663337	0.000279																								-0.000050	-0.000027																																																							-8.616178					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.071722	0.212076	0.053459	0.615652	7.667669	0.000279																								-0.000050	-0.000027																																																							-8.620765					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.071716	0.212039	0.053456	0.615529	7.670760	0.000279																								-0.000050	-0.000027																																																							-8.623686					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.071720	0.211983	0.053459	0.615584	7.673542	0.000279																								-0.000050	-0.000027																																																							-8.626475					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.071682	0.211796	0.053430	0.615291	7.700441	0.000279																								-0.000050	-0.000027																																																							-8.652827					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.071686	0.211841	0.053432	0.615528	7.733413	0.000279																								-0.000050	-0.000027																																																							-8.686087					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.071690	0.211882	0.053434	0.615687	7.750107	0.000279																								-0.000050	-0.000027																																																							-8.702986					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.071755	0.212118	0.053484	0.616303	7.768655	0.000279																								-0.000050	-0.000027																																																							-8.722502					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.071724	0.212042	0.053460	0.616099	7.786239	0.000279																								-0.000050	-0.000027																																																							-8.739750					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.071741	0.212149	0.053472	0.616559	7.818076	0.000279																								-0.000050	-0.000027																																																							-8.772183					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.071760	0.212347	0.053487	0.617209	7.806296	0.000280																								-0.000050	-0.000027																																																							-8.761286					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.114815	0.338364	0.085675	0.960200	8.673034	0.000443																								-0.000023	-0.000020																																																							-10.172464					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.114912	0.338407	0.085768	0.957894	8.675190	0.000442																								-0.000023	-0.000020																																																							-10.172546					-0.000021																																																																													0.000000	
 4 	 3													0.000000																																										0.114966	0.338226	0.085811	0.955887	8.677298	0.000442																								-0.000023	-0.000019																																																							-10.172564					-0.000021																																																																													0.000000	
 4 	 4													0.000000																																										0.114696	0.337954	0.085574	0.958790	8.675042	0.000442																								-0.000024	-0.000020																																																							-10.172430					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.114796	0.338224	0.085660	0.959730	8.673655	0.000443																								-0.000023	-0.000020																																																							-10.172441					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.114813	0.338195	0.085674	0.959658	8.673777	0.000443																								-0.000022	-0.000019																																																							-10.172495					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.114759	0.337957	0.085637	0.959026	8.674758	0.000442																								-0.000021	-0.000019																																																							-10.172516					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.114842	0.338311	0.085700	0.960052	8.673229	0.000443																								-0.000021	-0.000019																																																							-10.172513					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.114797	0.338148	0.085669	0.959366	8.674091	0.000443																								-0.000023	-0.000020																																																							-10.172446					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.114786	0.338094	0.085665	0.959098	8.674449	0.000443																								-0.000023	-0.000020																																																							-10.172467					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.114487	0.335646	0.085497	0.939725	7.290560	0.000442																								-0.000046	-0.000023																																																							-8.766265					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.114484	0.335627	0.085496	0.939549	7.282132	0.000442																								-0.000046	-0.000023																																																							-8.757637					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.114485	0.335622	0.085499	0.939435	7.270751	0.000442																								-0.000046	-0.000023																																																							-8.746141					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.114493	0.335665	0.085505	0.939713	7.282920	0.000443																								-0.000046	-0.000023																																																							-8.758644					-0.000021																																																																													0.000000	
 4 	 15													0.000000																																										0.114501	0.335687	0.085513	0.939791	7.280638	0.000443																								-0.000046	-0.000023																																																							-8.756478					-0.000021																																																																													0.000000	
 4 	 16													0.000000																																										0.114507	0.335698	0.085518	0.939887	7.282548	0.000443																								-0.000046	-0.000023																																																							-8.758506					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.114797	0.338111	0.085680	0.959194	8.673175	0.000443																								-0.000036	-0.000022																																																							-10.171317					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.114809	0.338179	0.085688	0.959499	8.673840	0.000443																								-0.000025	-0.000020																																																							-10.172389					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.114812	0.338237	0.085689	0.959706	8.673644	0.000443																								-0.000023	-0.000020																																																							-10.172464					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.114745	0.337994	0.085634	0.958949	8.674766	0.000443																								-0.000023	-0.000019																																																							-10.172465					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.114780	0.338116	0.085661	0.959384	8.674147	0.000443																								-0.000023	-0.000019																																																							-10.172464					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.114806	0.338230	0.085681	0.959775	8.673593	0.000443																								-0.000023	-0.000019																																																							-10.172461					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.114829	0.338326	0.085699	0.960062	8.673165	0.000443																								-0.000023	-0.000020																																																							-10.172457					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.114920	0.338650	0.085764	0.961155	8.671582	0.000443																								-0.000023	-0.000020																																																							-10.172449					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.123564	0.363163	0.092205	1.025376	8.567593	0.000479																								-0.000026	-0.000020																																																							-10.172310					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.123621	0.362741	0.092255	1.021987	8.571461	0.000478																								-0.000025	-0.000019																																																							-10.172473					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.123698	0.362613	0.092311	1.020696	8.572797	0.000478																								-0.000024	-0.000019																																																							-10.172525					-0.000023																																																																													0.000000	
 5 	 4													0.000000																																										0.123434	0.362589	0.092113	1.023555	8.570296	0.000478																								-0.000024	-0.000019																																																							-10.172398					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.123525	0.362932	0.092179	1.024759	8.568585	0.000479																								-0.000024	-0.000019																																																							-10.172390					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.123598	0.363115	0.092229	1.025453	8.567569	0.000479																								-0.000024	-0.000019																																																							-10.172375					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.123407	0.362194	0.092093	1.022552	8.571706	0.000478																								-0.000024	-0.000019																																																							-10.172363					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.123532	0.362889	0.092184	1.024744	8.568622	0.000479																								-0.000024	-0.000019																																																							-10.172382					-0.000022																																																																													0.000000	
