Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000002					-0.000000								-0.130429				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33041.666417	33038.616951															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007412	-0.000006					-0.000000								-0.132278				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33050.253135	33048.409969															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888827	-0.000012					-0.000001								-0.134161				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33056.980016	33057.020154															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387038	-0.000010					-0.000000								-0.133393				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33064.101930	33063.639510															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000010					-0.000000								-0.132965				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33062.900969	33062.187237															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000011					-0.000000								-0.133201				-0.000057																										0.000001								3.982902	0.000006	0.000008																																																	-33055.764849	33055.427702															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-0.680414				-0.000057																										0.000001								3.982679	0.000006	0.000008																																																	-33038.690832	33039.402890															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415709	-0.000014					-0.000001								-0.678251				-0.000057																										0.000001								3.982770	0.000006	0.000008																																																	-33014.885796	33015.997041															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-0.813999				-0.000057																										0.000001								3.982885	0.000006	0.000008																																																	-32986.357034	32987.202472															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000012					-0.000001								-0.814038				-0.000057																										0.000001								3.982867	0.000006	0.000008																																																	-32973.315721	32974.211400															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000014					-0.000001								-0.815295				-0.000057																										0.000001								3.982820	0.000006	0.000008																																																	-33345.218364	33346.617138															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766963	-0.000015					-0.000001								-0.671048				-0.000057																										0.000001								3.982748	0.000006	0.000008																																																	-33059.850004	33061.305324															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766963	-0.000015					-0.000001								-0.725598				-0.000057																										0.000001								3.982757	0.000006	0.000008																																																	-33368.021992	33369.531853															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000011					-0.000000								-0.131065				-0.000057																										0.000001								3.982904	0.000006	0.000008																																																	-33006.640513	33006.301228															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000008					-0.000000								-0.129641				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33029.293768	33027.949479															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000006					-0.000000								-0.128428				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33060.169202	33058.196189															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000004					-0.000000								-0.127235				-0.000057																										0.000001								3.982903	0.000006	0.000008																																																	-33075.627454	33073.025396															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000002					-0.000000								-0.125855				-0.000057																										0.000001								3.982902	0.000006	0.000008																																																	-33083.115080	33080.061041															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.121085				-0.000057																										0.000001								3.982901	0.000006	0.000008																																																	-33107.582699	33104.222778															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.104702				-0.000057																										0.000001								3.982900	0.000006	0.000008																																																	-32943.066372	32939.388957															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000000					-0.000000								-1.483364				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-32995.774616	32993.400454															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.492406				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-30080.535683	30078.095392															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.530443				-0.000057																										0.000001								3.982932	0.000003	0.000004																																																	-31022.413275	31019.985821															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.452304				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33007.830911	33005.601445															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000002					-0.000000								-1.491809				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-32949.977569	32948.289463															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007412	-0.000006					-0.000000								-1.485068				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-32963.242265	32962.751869															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888827	-0.000012					-0.000001								-0.708178				-0.000057																										0.000001								3.982930	0.000003	0.000004																																																	-32997.341423	32997.955558															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387038	-0.000010					-0.000000								-1.523604				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33022.372996	33023.300766															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000010					-0.000000								-1.524416				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33054.565838	33055.243536															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000011					-0.000000								-1.526916				-0.000057																										0.000001								3.982930	0.000003	0.000004																																																	-33066.712421	33067.768968															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-1.539144				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33070.743562	33072.314105															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415709	-0.000014					-0.000001								-1.542722				-0.000057																										0.000001								3.982932	0.000003	0.000004																																																	-33066.932428	33068.907989															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-1.545483				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33067.403389	33068.980271															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000012					-0.000001								-1.535381				-0.000057																										0.000001								3.982932	0.000003	0.000004																																																	-33065.765906	33067.382871															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000014					-0.000001								-1.534066				-0.000057																										0.000001								3.982932	0.000003	0.000004																																																	-33064.067451	33066.184892															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766963	-0.000015					-0.000001								-1.532778				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33064.548542	33066.865416															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766963	-0.000015					-0.000001								-1.530399				-0.000057																										0.000001								3.982930	0.000003	0.000004																																																	-33066.302096	33068.616592															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000011					-0.000000								-1.512724				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33065.509797	33066.552152															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000008					-0.000000								-1.494341				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33038.111793	33038.132184															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000006					-0.000000								-1.485122				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33036.342686	33035.726347															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000004					-0.000000								-1.474431				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33036.351336	33035.096454															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000002					-0.000000								-1.465243				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33026.639846	33024.925174															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-1.447740				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33055.592784	33053.559497															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.453755				-0.000057																										0.000001								3.982931	0.000003	0.000004																																																	-33010.625091	33008.296706															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125356	-0.000000					-0.000000								-0.622850				-0.000057																										0.000001								3.982857	0.000005	0.000007																																																	-32992.695951	32989.461346															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.638681				-0.000057																										0.000001								3.982861	0.000005	0.000007																																																	-32914.657636	32911.363687															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.636917				-0.000057																										0.000001								3.982875	0.000005	0.000006																																																	-30940.246109	30936.925182															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.624955				-0.000057																										0.000001								3.982840	0.000005	0.000007																																																	-33033.173313	33030.116584															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000002					-0.000000								-0.080666				-0.000057																										0.000001								3.982857	0.000005	0.000007																																																	-33004.844717	33001.745537															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007412	-0.000006					-0.000000								-0.101365				-0.000057																										0.000001								3.982879	0.000005	0.000007																																																	-33014.950190	33013.076138															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888827	-0.000012					-0.000001								-0.103984				-0.000057																										0.000001								3.982885	0.000005	0.000007																																																	-33032.047985	33032.057967															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387038	-0.000010					-0.000000								-0.109512				-0.000057																										0.000001								3.982882	0.000005	0.000007																																																	-33045.976763	33045.490486															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000010					-0.000000								-0.647354				-0.000057																										0.000001								3.982848	0.000005	0.000007																																																	-33059.862866	33059.663581															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000011					-0.000000								-0.644014				-0.000057																										0.000001								3.982875	0.000005	0.000007																																																	-33065.503980	33065.677676															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-1.510462				-0.000057																										0.000001								3.982923	0.000005	0.000007																																																	-33066.891460	33068.433324															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415709	-0.000014					-0.000001								-1.513847				-0.000057																										0.000001								3.982923	0.000005	0.000007																																																	-33066.782496	33068.729187															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014269	-0.000012					-0.000001								-1.519023				-0.000057																										0.000001								3.982923	0.000005	0.000007																																																	-33067.064305	33068.614730															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000012					-0.000001								-1.512655				-0.000057																										0.000001								3.982924	0.000005	0.000007																																																	-33066.312934	33067.907177															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000014					-0.000001								-1.514780				-0.000057																										0.000001								3.982923	0.000005	0.000007																																																	-33064.539306	33066.637465															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766963	-0.000015					-0.000001								-1.514569				-0.000057																										0.000001								3.982923	0.000005	0.000007																																																	-33063.202819	33065.501487															0.000000	
