Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.618221									-0.000050			-0.000219							-0.000065					-0.000006						-0.000032	-0.000021		-0.000022		-0.000013								-0.000010					-0.000001								-0.000916							-0.000000				-0.000132		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.001011	1.025559																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.618221									-0.000050			-0.000219							-0.000064					-0.000006						-0.000034	-0.000021		-0.000021		-0.000013								-0.000007					-0.000001								-0.000922							-0.000000				-0.000133		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.001004	1.025556																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.618228									-0.000049			-0.000219							-0.000064					-0.000006						-0.000036	-0.000021		-0.000021		-0.000014								-0.000005					-0.000000								-0.000924							-0.000000				-0.000133		-0.000008								-0.000011	5.595153		0.000002	0.000008	0.000008	0.000007																																																									-0.000975	1.025538																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.618223									-0.000049			-0.000218							-0.000064					-0.000006						-0.000039	-0.000021		-0.000022		-0.000014								-0.000004					-0.000000								-0.000931							-0.000000				-0.000134		-0.000008								-0.000011	5.595153		0.000002	0.000008	0.000008	0.000007																																																									-0.000943	1.025509																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.618223									-0.000049			-0.000219							-0.000064					-0.000006						-0.000038	-0.000021		-0.000021		-0.000014								-0.000003					-0.000000								-0.000934							-0.000000				-0.000133		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.000962	1.025528																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.618223									-0.000049			-0.000219							-0.000064					-0.000006						-0.000039	-0.000021		-0.000021		-0.000014								-0.000002					-0.000000								-0.000934							-0.000000				-0.000132		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.000965	1.025531																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.618224									-0.000049			-0.000214							-0.000064					-0.000006						-0.000041	-0.000021		-0.000021		-0.000015								-0.000001					-0.000000								-0.000947							-0.000000				-0.000133		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.000967	1.025543																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.618226									-0.000050			-0.000200							-0.000064					-0.000006						-0.000044	-0.000021		-0.000024		-0.000015								-0.000000					-0.000000								-0.000919							-0.000000				-0.000139		-0.000008								-0.000011	5.595153		0.000002	0.000009	0.000008	0.000007																																																									-0.000932	1.025482																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000015	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-2.187741							-0.000000				-0.000193		-0.000015								-0.000013	5.595023		0.000002	0.000009	0.000009	0.000007																																																									-3.408019	0.001029																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-2.177513							-0.000000				-0.000197		-0.000015								-0.000013	5.595047		0.000002	0.000009	0.000009	0.000007																																																									-3.418261	0.001023																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-2.159509							-0.000000				-0.000191		-0.000015								-0.000014	5.595048		0.000002	0.000008	0.000009	0.000008																																																									-3.436129	0.000881																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000001					-0.000000								-2.179600							-0.000000				-0.000192		-0.000015								-0.000013	5.595020		0.000002	0.000010	0.000009	0.000007																																																									-3.416155	0.001026																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000002					-0.000000								-2.152668							-0.000000				-0.000189		-0.000015								-0.000012	5.595024		0.000002	0.000010	0.000009	0.000007																																																									-3.443047	0.000981																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000027							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000004					-0.000000								-2.150819							-0.000000				-0.000189		-0.000015								-0.000012	5.595028		0.000002	0.000010	0.000009	0.000007																																																									-3.444897	0.000982																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-2.148936							-0.000000				-0.000188		-0.000015								-0.000012	5.595033		0.000002	0.000009	0.000009	0.000007																																																									-3.446773	0.000975																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000030							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000007					-0.000001								-2.149704							-0.000000				-0.000189		-0.000015								-0.000012	5.595038		0.000002	0.000009	0.000009	0.000007																																																									-3.446015	0.000982																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000032							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000006					-0.000000								-2.150132							-0.000000				-0.000189		-0.000015								-0.000012	5.595041		0.000002	0.000009	0.000009	0.000007																																																									-3.445591	0.000985																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000028							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000007					-0.000001								-2.149896							-0.000000				-0.000192		-0.000015								-0.000013	5.595033		0.000002	0.000009	0.000009	0.000007																																																									-3.445828	0.000993																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000008					-0.000001								-1.602683							-0.000000				-3.718575		-0.000018								-0.000017	5.594745		0.000002	0.000008	0.000009	0.000007																																																									-0.274346	0.000967																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000009					-0.000001								-1.604846							-0.000000				-3.718007		-0.000018								-0.000017	5.594772		0.000002	0.000008	0.000009	0.000007																																																									-0.272776	0.000966																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000019							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000008					-0.000001								-1.469098							-0.000000				-3.877422		-0.000018								-0.000017	5.594668		0.000003	0.000008	0.000009	0.000007																																																									-0.249030	0.000990																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000008					-0.000001								-1.469059							-0.000000				-3.876521		-0.000018								-0.000017	5.594716		0.000002	0.000007	0.000009	0.000007																																																									-0.250020	0.000992																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000009					-0.000001								-1.467802							-0.000000				-3.872991		-0.000018								-0.000017	5.594756		0.000002	0.000007	0.000009	0.000007																																																									-0.254840	0.000987																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000010					-0.000001								-1.612049							-0.000000				-3.708113		-0.000018								-0.000017	5.594765		0.000002	0.000007	0.000009	0.000007																																																									-0.275471	0.000978																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000020							-0.000009					-0.000007						-0.000016	-0.000006		-0.000005		-0.000006								-0.000010					-0.000001								-1.557499							-0.000000				-3.799441		-0.000018								-0.000017	5.594726		0.000002	0.000007	0.000009	0.000007																																																									-0.238713	0.001036																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000025							-0.000009					-0.000006						-0.000017	-0.000006		-0.000006		-0.000006								-0.000007					-0.000001								-2.152032							-0.000000				-0.000189		-0.000015								-0.000013	5.595019		0.000002	0.000008	0.000009	0.000007																																																									-3.443705	0.001014																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000006								-0.000005					-0.000000								-2.153456							-0.000000				-0.000189		-0.000015								-0.000013	5.595033		0.000002	0.000009	0.000009	0.000007																																																									-3.442294	0.001014																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000006								-0.000004					-0.000000								-2.154670							-0.000000				-0.000189		-0.000015								-0.000012	5.595033		0.000002	0.000009	0.000009	0.000007																																																									-3.441078	0.001010																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000028							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000006								-0.000003					-0.000000								-2.155862							-0.000000				-0.000187		-0.000015								-0.000013	5.595033		0.000002	0.000009	0.000009	0.000007																																																									-3.439906	0.001027																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000009					-0.000006						-0.000018	-0.000007		-0.000006		-0.000006								-0.000002					-0.000000								-2.157242							-0.000000				-0.000187		-0.000015								-0.000012	5.595037		0.000002	0.000009	0.000009	0.000007																																																									-3.438527	0.001024																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000030							-0.000009					-0.000006						-0.000018	-0.000007		-0.000006		-0.000006								-0.000001					-0.000000								-2.162012							-0.000000				-0.000187		-0.000015								-0.000012	5.595041		0.000002	0.000009	0.000009	0.000007																																																									-3.433753	0.001019																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000032							-0.000009					-0.000006						-0.000018	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-2.178395							-0.000000				-0.000192		-0.000015								-0.000013	5.595045		0.000002	0.000009	0.000009	0.000007																																																									-3.417406	0.001059																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000011	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-0.799737							-0.000000				-3.878680		-0.000011								-0.000010	4.789377		0.000002	0.000005	0.000006	0.000004																																																									-0.111387	0.000493																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000011	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-0.790695							-0.000000				-3.878680		-0.000011								-0.000010	4.780857		0.000002	0.000005	0.000006	0.000004																																																									-0.111814	0.000399																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000011	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-0.752658							-0.000000				-3.878678		-0.000011								-0.000011	4.742388		0.000002	0.000005	0.000006	0.000004																																																									-0.111415	0.000431																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000009		-0.000006		-0.000008								-0.000001					-0.000000								-0.830797							-0.000000				-3.878681		-0.000012								-0.000011	4.813433		0.000002	0.000004	0.000006	0.000004																																																									-0.104346	0.000464																			0.000000	
