Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253035																																										-52.892011	-49.361024																																																																																																																																																										0.000000	
 3 	 19																									102.984783																																										-52.737130	-50.247654																																																																																																																																																										0.000000	
 3 	 20																									102.480330																																										-53.596722	-48.883608																																																																																																																																																										0.000000	
 3 	 21																									102.176386																																										-53.310191	-48.866195																																																																																																																																																										0.000000	
 3 	 22																									100.404514																																										-50.870808	-49.533706																																																																																																																																																										0.000000	
 3 	 23																									98.614467																																										-47.982269	-50.632198																																																																																																																																																										0.000000	
 3 	 24																									97.802315																																										-46.402478	-51.399836																																																																																																																																																										0.000000	
 4 	 1																									35.484108																																										-18.818091	-16.666017																																																																																																																																																										0.000000	
 4 	 2																									32.892272																																										-17.021466	-15.870807																																																																																																																																																										0.000000	
 4 	 3																									30.426757																																										-15.341002	-15.085755																																																																																																																																																										0.000000	
 4 	 4																									28.267846																																										-14.334273	-13.933573																																																																																																																																																										0.000000	
 4 	 5																									26.975666																																										-14.001278	-12.974388																																																																																																																																																										0.000000	
 4 	 6																									26.698532																																										-14.047742	-12.650790																																																																																																																																																										0.000000	
 4 	 7																									23.962518																																										-11.414757	-12.547761																																																																																																																																																										0.000000	
 4 	 8																									18.967866																																										-6.861243	-12.106623																																																																																																																																																										0.000000	
 4 	 9																									21.426471																																										-9.099280	-12.327192																																																																																																																																																										0.000000	
 4 	 10																									22.368762																																										-9.935639	-12.433123																																																																																																																																																										0.000000	
 4 	 11																									22.215502																																										-9.277393	-12.938109																																																																																																																																																										0.000000	
 4 	 12																									22.808920																																										-9.137999	-13.670921																																																																																																																																																										0.000000	
 4 	 13																									23.717605																																										-9.602644	-14.114961																																																																																																																																																										0.000000	
 4 	 14																									24.597454																																										-10.369307	-14.228148																																																																																																																																																										0.000000	
 4 	 15																									25.678650																																										-11.337316	-14.341334																																																																																																																																																										0.000000	
 4 	 16																									27.091275																																										-12.452462	-14.638812																																																																																																																																																										0.000000	
 4 	 17																									27.401281																																										-12.375022	-15.026260																																																																																																																																																										0.000000	
 4 	 18																									31.147845																																										-15.155145	-15.992701																																																																																																																																																										0.000000	
 4 	 19																									39.993897																																										-21.505284	-18.488613																																																																																																																																																										0.000000	
 4 	 20																									46.178433																																										-26.012334	-20.166099																																																																																																																																																										0.000000	
 4 	 21																									49.325843																																										-28.265859	-21.059984																																																																																																																																																										0.000000	
 4 	 22																									50.707000																																										-28.560134	-22.146867																																																																																																																																																										0.000000	
 4 	 23																									50.533238																																										-27.599869	-22.933369																																																																																																																																																										0.000000	
 4 	 24																									49.297161																																										-26.476978	-22.820183																																																																																																																																																										0.000000	
 5 	 1																									33.848409																																										-16.006992	-17.841417																																																																																																																																																										0.000000	
 5 	 2																									27.256819																																										-13.420471	-13.836347																																																																																																																																																										0.000000	
 5 	 3																									21.996806																																										-11.515429	-10.481376																																																																																																																																																										0.000000	
 5 	 4																									18.028254																																										-9.563923	-8.464331																																																																																																																																																										0.000000	
 5 	 5																									15.911436																																										-7.798275	-8.113162																																																																																																																																																										0.000000	
 5 	 6																									13.897388																																										-5.614447	-8.282942																																																																																																																																																										0.000000	
 5 	 7																									12.224553																																										-3.755869	-8.468684																																																																																																																																																										0.000000	
 5 	 8																									13.648152																																										-3.848798	-9.799354																																																																																																																																																										0.000000	
 5 	 9																									15.885812																																										-4.700646	-11.185166																																																																																																																																																										0.000000	
 5 	 10																									17.737562																																										-5.691887	-12.045675																																																																																																																																																										0.000000	
 5 	 11																									19.673405																																										-6.566967	-13.106438																																																																																																																																																										0.000000	
 5 	 12																									21.822489																																										-7.325886	-14.496603																																																																																																																																																										0.000000	
 5 	 13																									23.956732																																										-8.332615	-15.624117																																																																																																																																																										0.000000	
 5 	 14																									26.890841																																										-9.827221	-17.063620																																																																																																																																																										0.000000	
 5 	 15																									28.041633																																										-10.702301	-17.339331																																																																																																																																																										0.000000	
 5 	 16																									28.031432																																										-10.632605	-17.398827																																																																																																																																																										0.000000	
 5 	 17																									27.428355																																										-9.238672	-18.189683																																																																																																																																																										0.000000	
 5 	 18																									28.969851																																										-8.348104	-20.621747																																																																																																																																																										0.000000	
 5 	 19																									34.181128																																										-9.664596	-24.516532																																																																																																																																																										0.000000	
 5 	 20																									40.280018																																										-13.343031	-26.936987																																																																																																																																																										0.000000	
 5 	 21																									44.648666																																										-17.749408	-26.899258																																																																																																																																																										0.000000	
 5 	 22																									45.211933																																										-19.685427	-25.526506																																																																																																																																																										0.000000	
 5 	 23																									45.105902																																										-20.304952	-24.800950																																																																																																																																																										0.000000	
 5 	 24																									44.140612																																										-20.599227	-23.541385																																																																																																																																																										0.000000	
 6 	 1																									49.929200																																										-24.649380	-25.279820																																																																																																																																																										0.000000	
 6 	 2																									46.265053																																										-23.727835	-22.537218																																																																																																																																																										0.000000	
 6 	 3																									42.739162																																										-22.674640	-20.064522																																																																																																																																																										0.000000	
 6 	 4																									40.634621																																										-21.977676	-18.656945																																																																																																																																																										0.000000	
 6 	 5																									36.882109																																										-18.965231	-17.916878																																																																																																																																																										0.000000	
 6 	 6																									27.196692																																										-10.833955	-16.362737																																																																																																																																																										0.000000	
 6 	 7																									19.832182																																										-5.196269	-14.635913																																																																																																																																																										0.000000	
 6 	 8																									18.292018																																										-4.336677	-13.955341																																																																																																																																																										0.000000	
 6 	 9																									21.761878																																										-7.078079	-14.683799																																																																																																																																																										0.000000	
 6 	 10																									25.538092																																										-7.751813	-17.786278																																																																																																																																																										0.000000	
 6 	 11																									29.389285																																										-7.658885	-21.730401																																																																																																																																																										0.000000	
 6 	 12																									30.708012																																										-6.709336	-23.998676																																																																																																																																																										0.000000	
 6 	 13																									28.697567																																										-5.642285	-23.055282																																																																																																																																																										0.000000	
 6 	 14																									28.314780																																										-6.203485	-22.111295																																																																																																																																																										0.000000	
 6 	 15																									25.970194																																										-6.307940	-19.662254																																																																																																																																																										0.000000	
 6 	 16																									24.041340																																										-6.459662	-17.581678																																																																																																																																																										0.000000	
 6 	 17																									25.723334																																										-7.772680	-17.950653																																																																																																																																																										0.000000	
 6 	 18																									33.038564																																										-9.683386	-23.355177																																																																																																																																																										0.000000	
 6 	 19																									43.066819																																										-12.847413	-30.219406																																																																																																																																																										0.000000	
 6 	 20																									49.932745																																										-17.114397	-32.818348																																																																																																																																																										0.000000	
 6 	 21																									52.848380																																										-19.236273	-33.612106																																																																																																																																																										0.000000	
 6 	 22																									55.469335																																										-20.413373	-35.055962																																																																																																																																																										0.000000	
 6 	 23																									57.198560																																										-21.164548	-36.034012																																																																																																																																																										0.000000	
 6 	 24																									56.772881																																										-21.133572	-35.639310																																																																																																																																																										0.000000	
 7 	 1																									53.472348																																										-16.107667	-37.364681																																																																																																																																																										0.000000	
 7 	 2																									52.351846																																										-16.494871	-35.856975																																																																																																																																																										0.000000	
 7 	 3																									48.225506																																										-13.606331	-34.619175																																																																																																																																																										0.000000	
 7 	 4																									44.508515																																										-10.926883	-33.581633																																																																																																																																																										0.000000	
 7 	 5																									42.473968																																										-10.005338	-32.468630																																																																																																																																																										0.000000	
 7 	 6																									39.836432																																										-8.611405	-31.225027																																																																																																																																																										0.000000	
 7 	 7																									35.774605																																										-6.009397	-29.765208																																																																																																																																																										0.000000	
 7 	 8																									39.926246																																										-9.920153	-30.006092																																																																																																																																																										0.000000	
 7 	 9																									42.565538																																										-12.584114	-29.981423																																																																																																																																																										0.000000	
 7 	 10																									44.632199																																										-14.589829	-30.042370																																																																																																																																																										0.000000	
 7 	 11																									46.118458																																										-15.883090	-30.235368																																																																																																																																																										0.000000	
 7 	 12																									47.515837																																										-16.595544	-30.920293																																																																																																																																																										0.000000	
 7 	 13																									47.414488																																										-16.185108	-31.229380																																																																																																																																																										0.000000	
 7 	 14																									46.735091																																										-14.961544	-31.773547																																																																																																																																																										0.000000	
 7 	 15																									45.975209																																										-14.210369	-31.764840																																																																																																																																																										0.000000	
 7 	 16																									45.178188																																										-13.629564	-31.548624																																																																																																																																																										0.000000	
 7 	 17																									43.341753																																										-12.375024	-30.966729																																																																																																																																																										0.000000	
 7 	 18																									41.021823																																										-10.679072	-30.342750																																																																																																																																																										0.000000	
 7 	 19																									40.110698																																										-10.957859	-29.152839																																																																																																																																																										0.000000	
 7 	 20																									40.556451																																										-12.158190	-28.398260																																																																																																																																																										0.000000	
 7 	 21																									40.164564																																										-12.018797	-28.145767																																																																																																																																																										0.000000	
 7 	 22																									39.358492																																										-11.662570	-27.695922																																																																																																																																																										0.000000	
 7 	 23																									38.206997																																										-11.213413	-26.993584																																																																																																																																																										0.000000	
 7 	 24																									37.061250																																										-10.671328	-26.389921																																																																																																																																																										0.000000	
 8 	 1																									30.376511																																										-12.313072	-18.063439																																																																																																																																																										0.000000	
 8 	 2																									28.090418																																										-11.360551	-16.729867																																																																																																																																																										0.000000	
 8 	 3																									26.719631																																										-10.632607	-16.087024																																																																																																																																																										0.000000	
 8 	 4																									25.618353																																										-10.036314	-15.582039																																																																																																																																																										0.000000	
 8 	 5																									24.415495																																										-9.440021	-14.975474																																																																																																																																																										0.000000	
 8 	 6																									22.770635																																										-8.231946	-14.538689																																																																																																																																																										0.000000	
 8 	 7																									17.930806																																										-4.522534	-13.408271																																																																																																																																																										0.000000	
 8 	 8																									16.272916																																										-4.143075	-12.129842																																																																																																																																																										0.000000	
 8 	 9																									17.055226																																										-5.180780	-11.874446																																																																																																																																																										0.000000	
 8 	 10																									16.050481																																										-5.033643	-11.016838																																																																																																																																																										0.000000	
 8 	 11																									14.047328																																										-4.816809	-9.230519																																																																																																																																																										0.000000	
 8 	 12																									11.755964																																										-4.723880	-7.032085																																																																																																																																																										0.000000	
 8 	 13																									9.792607																																										-4.723878	-5.068729																																																																																																																																																										0.000000	
 8 	 14																									8.210768																																										-4.446767	-3.764001																																																																																																																																																										0.000000	
 8 	 15																									8.380056																																										-4.518425	-3.861631																																																																																																																																																										0.000000	
 8 	 16																									11.188118																																										-5.544750	-5.643368																																																																																																																																																										0.000000	
 8 	 17																									13.305466																																										-5.823538	-7.481928																																																																																																																																																										0.000000	
 8 	 18																									16.179002																																										-6.357880	-9.821122																																																																																																																																																										0.000000	
 8 	 19																									21.341619																																										-8.766286	-12.575333																																																																																																																																																										0.000000	
 8 	 20																									25.862974																																										-11.383783	-14.479192																																																																																																																																																										0.000000	
 8 	 21																									26.857018																																										-12.212399	-14.644619																																																																																																																																																										0.000000	
 8 	 22																									25.393922																																										-11.608361	-13.785561																																																																																																																																																										0.000000	
 8 	 23																									23.106708																																										-10.408030	-12.698678																																																																																																																																																										0.000000	
 8 	 24																									20.632300																																										-9.207699	-11.424601																																																																																																																																																										0.000000	
 9 	 1																									78.389382																																										-30.898844	-47.490538																																																																																																																																																										0.000000	
 9 	 2																									78.681539																																										-30.124435	-48.557104																																																																																																																																																										0.000000	
 9 	 3																									78.413268																																										-29.644302	-48.768966																																																																																																																																																										0.000000	
 9 	 4																									76.504137																																										-28.157443	-48.346695																																																																																																																																																										0.000000	
 9 	 5																									74.530464																																										-27.119737	-47.410727																																																																																																																																																										0.000000	
 9 	 6																									72.832777																																										-26.523443	-46.309333																																																																																																																																																										0.000000	
 9 	 7																									69.749143																																										-24.153757	-45.595386																																																																																																																																																										0.000000	
 9 	 8																									65.793647																																										-20.637948	-45.155699																																																																																																																																																										0.000000	
 9 	 9																									73.174738																																										-27.274618	-45.900120																																																																																																																																																										0.000000	
 9 	 10																									79.567675																																										-32.439914	-47.127760																																																																																																																																																										0.000000	
 9 	 11																									85.250727																																										-36.897204	-48.353523																																																																																																																																																										0.000000	
