Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														11.019999	0.000001	2.054940	-13.074936	-0.000002	-0.000002																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														11.021320	0.000001	0.001109	-11.022427	-0.000002	-0.000002																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														11.021625	0.000001	0.000491	-11.022113	-0.000002	-0.000002																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														11.021143	0.000001	0.000290	-11.021430	-0.000002	-0.000002																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														11.025028	0.000001	0.000214	-11.025239	-0.000002	-0.000002																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														11.276308	0.000001	3.654992	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														11.276308	0.000001	3.654992	-14.931299	-0.000001	-0.000001																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														11.276307	0.000001	3.654992	-14.931298	-0.000001	-0.000001																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931297	-0.000001	-0.000001																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														11.276305	0.000001	3.654992	-14.931296	-0.000001	-0.000001																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														11.276304	0.000001	3.654991	-14.931294	-0.000001	-0.000001																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														11.276302	0.000001	3.654991	-14.931292	-0.000001	-0.000001																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														11.276299	0.000001	3.654990	-14.931288	-0.000001	-0.000001																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														11.068331	0.000001	3.654984	-14.723314	-0.000001	-0.000002																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														11.071990	0.000001	3.654984	-14.726972	-0.000001	-0.000001																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														11.070841	0.000001	3.654984	-14.725824	-0.000001	-0.000001																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														11.065632	0.000001	3.654984	-14.720614	-0.000001	-0.000002																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														11.064084	0.000001	3.654984	-14.719066	-0.000001	-0.000001																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														11.063310	0.000001	3.654984	-14.718292	-0.000001	-0.000001																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														11.061553	0.000001	3.654984	-14.716535	-0.000001	-0.000001																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														11.062928	0.000001	3.654984	-14.717910	-0.000001	-0.000001																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														11.073418	0.000001	3.654984	-14.728400	-0.000001	-0.000001																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														11.269953	0.000001	3.654985	-14.924936	-0.000001	-0.000001																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931295	-0.000001	-0.000001																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931295	-0.000001	-0.000001																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931296	-0.000001	-0.000001																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931296	-0.000001	-0.000001																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931295	-0.000001	-0.000001																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931295	-0.000001	-0.000001																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														11.276306	0.000001	3.654992	-14.931295	-0.000001	-0.000001																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														11.276286	0.000001	3.654989	-14.931272	-0.000001	-0.000001																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														11.099653	0.000001	3.654984	-14.754635	-0.000001	-0.000001																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														11.088264	0.000001	3.654984	-14.743246	-0.000001	-0.000001																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														11.088344	0.000001	3.654984	-14.743326	-0.000001	-0.000001																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														11.070462	0.000001	3.654984	-14.725444	-0.000001	-0.000001																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														11.067470	0.000001	3.654984	-14.722452	-0.000001	-0.000001																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														11.068458	0.000001	3.654984	-14.723440	-0.000001	-0.000001																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														11.276271	0.000001	3.654987	-14.931256	-0.000001	-0.000002																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														11.276248	0.000001	3.654986	-14.931232	-0.000001	-0.000002																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														11.276173	0.000001	3.654985	-14.931156	-0.000001	-0.000001																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														11.055873	0.000001	3.654984	-14.710854	-0.000001	-0.000002																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														11.052866	0.000001	3.654984	-14.707847	-0.000002	-0.000002																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														11.050252	0.000001	3.654984	-14.705233	-0.000002	-0.000002																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														11.046944	0.000001	3.654984	-14.701925	-0.000002	-0.000002																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														11.049525	0.000001	3.654984	-14.704506	-0.000002	-0.000002																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														11.276204	0.000001	3.654986	-14.931187	-0.000002	-0.000002																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														11.276299	0.000001	3.654990	-14.931287	-0.000002	-0.000002																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														11.276305	0.000001	3.654991	-14.931294	-0.000002	-0.000002																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														11.276302	0.000001	3.654991	-14.931291	-0.000002	-0.000002																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														11.276301	0.000001	3.654991	-14.931289	-0.000002	-0.000002																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														11.276299	0.000001	3.654990	-14.931287	-0.000002	-0.000002																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														11.276297	0.000001	3.654990	-14.931284	-0.000002	-0.000002																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														11.276294	0.000001	3.654989	-14.931281	-0.000002	-0.000002																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														11.276290	0.000001	3.654989	-14.931276	-0.000002	-0.000002																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														11.276284	0.000001	3.654988	-14.931270	-0.000001	-0.000002																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														11.276280	0.000001	3.654990	-14.931269	-0.000001	-0.000001																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														11.276308	0.000001	3.654993	-14.931300	-0.000001	-0.000001																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														11.276309	0.000001	3.654993	-14.931301	-0.000001	-0.000001																																																																	0.000000	
