Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.355043	0.000000	0.000000																																																													-1593620.241720	1593620.159508			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.336578	0.000000	0.000000																																																													-1593617.091838	1593617.028090			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.336415	0.000000	0.000000																																																													-1593618.006755	1593617.943172			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.548938	0.000000	0.000000																																																													-1593618.385897	1593619.109790			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.537468	0.000000	0.000000																																																													-1593618.497268	1593619.232631			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.511213	0.000000	0.000000																																																													-1593618.752292	1593620.513909			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.511056	0.000000	0.000000																																																													-1593617.347941	1593619.109716			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.510715	0.000000	0.000000																																																													-1593584.041523	1593585.803639			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.512620	0.000000	0.000000																																																													-1593584.025058	1593585.785269			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1447462.340669	1447462.147850			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1447354.738403	1447354.545584			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1447688.777487	1447688.584668			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1447510.286446	1447510.093627			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593630.860597	1593630.667779			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593622.934222	1593622.741403			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593610.840343	1593610.647525			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593618.014418	1593617.821600			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593618.060066	1593617.867248			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593620.561772	1593620.368954			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593620.264917	1593620.072099			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593622.828781	1593622.635962			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593622.438823	1593622.246004			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593621.033767	1593620.840948			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593620.920597	1593620.727778			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593620.234570	1593620.041751			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593615.194145	1593615.001326			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1593618.683597	1593618.490779			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.465649	0.000000	0.000000																																																													-1593619.285978	1593619.093160			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.465649	0.000000	0.000000																																																													-1593621.037239	1593620.844422			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593625.048934	1593624.856118			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593625.242478	1593625.049663			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.465646	0.000000	0.000000																																																													-1447521.469398	1447521.276584			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.465644	0.000000	0.000000																																																													-1447354.221194	1447354.028381			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.361657	0.000000	0.000000																																																													-1447455.646380	1447455.557554			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.363486	0.000000	0.000000																																																													-1447340.784740	1447340.694085			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.362912	0.000000	0.000000																																																													-1447778.780814	1447778.690733			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.360307	0.000000	0.000000																																																													-1593634.554977	1593634.467501			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.359533	0.000000	0.000000																																																													-1593625.436947	1593625.350245			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.359146	0.000000	0.000000																																																													-1593621.715257	1593621.628942			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.358268	0.000000	0.000000																																																													-1593610.287950	1593610.202514			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.358955	0.000000	0.000000																																																													-1593616.287099	1593616.200974			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.364200	0.000000	0.000000																																																													-1593617.779940	1593617.688571			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.462468	0.000000	0.000000																																																													-1593621.063894	1593620.874257			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593622.493851	1593622.301035			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593621.857736	1593621.664919			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593620.936942	1593620.744125			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593620.170879	1593619.978062			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593621.105209	1593620.912392			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593620.537161	1593620.344344			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.465648	0.000000	0.000000																																																													-1593617.462095	1593617.269278			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.465636	0.000000	0.000000																																																													-1593618.939652	1593618.746847			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.377318	0.000000	0.000000																																																													-1593618.950458	1593618.845971			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.371623	0.000000	0.000000																																																													-1593620.041163	1593619.942371			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.371663	0.000000	0.000000																																																													-1593621.254797	1593621.155966			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.362722	0.000000	0.000000																																																													-1593621.220077	1593621.130186			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.361226	0.000000	0.000000																																																													-1593600.793863	1593600.705468			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.361720	0.000000	0.000000																																																													-1593601.251089	1593601.162200			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.465628	0.000000	0.000000																																																													-1447432.457850	1447432.265053			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.465616	0.000000	0.000000																																																													-1447342.508330	1447342.315545			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.465578	0.000000	0.000000																																																													-1447804.561214	1447804.368467			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.355427	0.000000	0.000000																																																													-1593629.473744	1593629.391148			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.353923	0.000000	0.000000																																																													-1593623.735062	1593623.653970			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.352617	0.000000	0.000000																																																													-1593620.979459	1593620.899673			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.350962	0.000000	0.000000																																																													-1593610.685866	1593610.607735			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.352253	0.000000	0.000000																																																													-1593614.671469	1593614.592047			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.465594	0.000000	0.000000																																																													-1593617.280532	1593617.087769			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.465644	0.000000	0.000000																																																													-1593620.733909	1593620.541096			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593621.843782	1593621.650966			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593620.808586	1593620.615770			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593620.166580	1593619.973763			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593619.662579	1593619.469763			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593620.681857	1593620.489041			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593620.107521	1593619.914705			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.465647	0.000000	0.000000																																																													-1593616.780225	1593616.587409			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.465645	0.000000	0.000000																																																													-1593618.909995	1593618.717180			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.465645	0.000000	0.000000																																																													-1593618.877274	1593618.684461			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.465643	0.000000	0.000000																																																													-1593619.700702	1593619.507889			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.465642	0.000000	0.000000																																																													-1593620.286351	1593620.093540			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.465640	0.000000	0.000000																																																													-1593620.588603	1593620.395793			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.465638	0.000000	0.000000																																																													-1593588.158037	1593587.965230			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.465635	0.000000	0.000000																																																													-1593596.569417	1593596.376613			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.465650	0.000000	0.000000																																																													-1447379.642747	1447379.449929			0.000000	
