Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.115766																																																									-0.000002					-10.115764					-0.000001																																																																																																																																											0.000000	
 3 	 12																4.527381																																																									-0.000002					-4.527378					-0.000001																																																																																																																																											0.000000	
 3 	 13																4.394934																																																									-0.000002					-4.394932					-0.000001																																																																																																																																											0.000000	
 3 	 14																4.600026																																																									-0.000002					-4.600023					-0.000001																																																																																																																																											0.000000	
 3 	 15																4.762405																																																									-0.000002					-4.762402					-0.000001																																																																																																																																											0.000000	
 3 	 16																6.837795																																																									-0.000002					-6.837792					-0.000001																																																																																																																																											0.000000	
 3 	 17																10.115827																																																									-0.000002					-10.115824					-0.000001																																																																																																																																											0.000000	
 3 	 18																10.115860																																																									-0.000002					-10.115857					-0.000001																																																																																																																																											0.000000	
 3 	 19																10.115896																																																									-0.000002					-10.115893					-0.000001																																																																																																																																											0.000000	
 3 	 20																10.115911																																																									-0.000002					-10.115908					-0.000001																																																																																																																																											0.000000	
 3 	 21																10.115917																																																									-0.000002					-10.115915					-0.000001																																																																																																																																											0.000000	
 3 	 22																10.115924																																																									-0.000002					-10.115921					-0.000001																																																																																																																																											0.000000	
 3 	 23																10.115929																																																									-0.000002					-10.115926					-0.000001																																																																																																																																											0.000000	
 3 	 24																10.115937																																																									-0.000002					-10.115934					-0.000001																																																																																																																																											0.000000	
 4 	 1																15.721621																																																									-0.000002					-15.721619					-0.000001																																																																																																																																											0.000000	
 4 	 2																15.890570																																																									-0.000002					-15.890567					-0.000001																																																																																																																																											0.000000	
 4 	 3																16.598403																																																									-0.000002					-16.598400					-0.000001																																																																																																																																											0.000000	
 4 	 4																16.818966																																																									-0.000002					-16.818963					-0.000001																																																																																																																																											0.000000	
 4 	 5																17.003482																																																									-0.000002					-17.003479					-0.000001																																																																																																																																											0.000000	
 4 	 6																17.298464																																																									-0.000002					-17.298461					-0.000001																																																																																																																																											0.000000	
 4 	 7																19.437811																																																									-0.000002					-19.437808					-0.000001																																																																																																																																											0.000000	
 4 	 8																19.640419																																																									-0.000002					-19.640416					-0.000001																																																																																																																																											0.000000	
 4 	 9																12.230379																																																									-0.000002					-12.230376					-0.000001																																																																																																																																											0.000000	
 4 	 10																10.145820																																																									-0.000002					-10.145817					-0.000001																																																																																																																																											0.000000	
 4 	 11																4.374431																																																									-0.000002					-4.374428					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.436156																																																									-0.000002					-0.436153					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000042																																																									-0.000002					-0.000039					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000133																																																									-0.000002					-0.000130					-0.000001																																																																																																																																											0.000000	
 4 	 16																3.292300																																																									-0.000002					-3.292297					-0.000001																																																																																																																																											0.000000	
 4 	 17																5.777452																																																									-0.000002					-5.777449					-0.000001																																																																																																																																											0.000000	
 4 	 18																10.115969																																																									-0.000002					-10.115966					-0.000001																																																																																																																																											0.000000	
 4 	 19																11.021463																																																									-0.000002					-11.021461					-0.000001																																																																																																																																											0.000000	
 4 	 20																11.232425																																																									-0.000002					-11.232422					-0.000001																																																																																																																																											0.000000	
 4 	 21																11.204295																																																									-0.000002					-11.204293					-0.000001																																																																																																																																											0.000000	
 4 	 22																12.965240																																																									-0.000002					-12.965237					-0.000001																																																																																																																																											0.000000	
 4 	 23																13.690476																																																									-0.000002					-13.690474					-0.000001																																																																																																																																											0.000000	
 4 	 24																17.651567																																																									-0.000002					-17.651564					-0.000001																																																																																																																																											0.000000	
 5 	 1																10.115992																																																									-0.000002					-10.115989					-0.000001																																																																																																																																											0.000000	
 5 	 2																10.116155																																																									-0.000002					-10.116153					-0.000001																																																																																																																																											0.000000	
 5 	 3																10.138881																																																									-0.000002					-10.138879					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.860590																																																									-0.000002					-12.860587					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.856655																																																									-0.000002					-12.856652					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.946919																																																									-0.000002					-12.946917					-0.000001																																																																																																																																											0.000000	
 5 	 7																13.124396																																																									-0.000002					-13.124393					-0.000001																																																																																																																																											0.000000	
 5 	 8																13.010519																																																									-0.000002					-13.010516					-0.000001																																																																																																																																											0.000000	
 5 	 9																10.132996																																																									-0.000002					-10.132994					-0.000001																																																																																																																																											0.000000	
 5 	 10																10.115906																																																									-0.000002					-10.115903					-0.000001																																																																																																																																											0.000000	
 5 	 11																7.697082																																																									-0.000002					-7.697079					-0.000001																																																																																																																																											0.000000	
 5 	 12																4.454162																																																									-0.000002					-4.454159					-0.000001																																																																																																																																											0.000000	
 5 	 13																4.159086																																																									-0.000002					-4.159083					-0.000001																																																																																																																																											0.000000	
 5 	 14																2.752660																																																									-0.000002					-2.752657					-0.000001																																																																																																																																											0.000000	
 5 	 15																3.865613																																																									-0.000002					-3.865610					-0.000001																																																																																																																																											0.000000	
 5 	 16																4.753563																																																									-0.000002					-4.753560					-0.000001																																																																																																																																											0.000000	
 5 	 17																10.023102																																																									-0.000002					-10.023099					-0.000001																																																																																																																																											0.000000	
 5 	 18																10.115866																																																									-0.000002					-10.115863					-0.000001																																																																																																																																											0.000000	
 5 	 19																10.115893																																																									-0.000002					-10.115890					-0.000001																																																																																																																																											0.000000	
 5 	 20																10.115907																																																									-0.000002					-10.115904					-0.000001																																																																																																																																											0.000000	
 5 	 21																10.115920																																																									-0.000002					-10.115917					-0.000001																																																																																																																																											0.000000	
 5 	 22																10.115932																																																									-0.000002					-10.115929					-0.000001																																																																																																																																											0.000000	
 5 	 23																10.115939																																																									-0.000002					-10.115937					-0.000001																																																																																																																																											0.000000	
 5 	 24																10.115951																																																									-0.000002					-10.115948					-0.000001																																																																																																																																											0.000000	
 6 	 1																6.063455																																																									-0.000002					-6.063452					-0.000001																																																																																																																																											0.000000	
 6 	 2																6.488943																																																									-0.000002					-6.488941					-0.000001																																																																																																																																											0.000000	
 6 	 3																6.580273																																																									-0.000002					-6.580270					-0.000001																																																																																																																																											0.000000	
 6 	 4																7.317825																																																									-0.000002					-7.317822					-0.000001																																																																																																																																											0.000000	
 6 	 5																7.939313																																																									-0.000002					-7.939311					-0.000001																																																																																																																																											0.000000	
 6 	 6																9.252273																																																									-0.000002					-9.252270					-0.000001																																																																																																																																											0.000000	
 6 	 7																10.116010																																																									-0.000002					-10.116008					-0.000001																																																																																																																																											0.000000	
 6 	 8																8.862405																																																									-0.000002					-8.862402					-0.000001																																																																																																																																											0.000000	
 6 	 9																4.996293																																																									-0.000002					-4.996290					-0.000001																																																																																																																																											0.000000	
 6 	 10																1.926998																																																									-0.000002					-1.926996					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000089																																																									-0.000002					-0.000086					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 19																2.842756																																																									-0.000002					-2.842753					-0.000001																																																																																																																																											0.000000	
 6 	 20																4.635902																																																									-0.000002					-4.635900					-0.000001																																																																																																																																											0.000000	
 6 	 21																5.312087																																																									-0.000002					-5.312084					-0.000001																																																																																																																																											0.000000	
 6 	 22																6.009657																																																									-0.000002					-6.009655					-0.000001																																																																																																																																											0.000000	
 6 	 23																6.463030																																																									-0.000002					-6.463028					-0.000001																																																																																																																																											0.000000	
 6 	 24																6.857342																																																									-0.000002					-6.857339					-0.000001																																																																																																																																											0.000000	
 7 	 1																6.259344																																																									-0.000002					-6.259342					-0.000001																																																																																																																																											0.000000	
 7 	 2																6.248709																																																									-0.000002					-6.248707					-0.000001																																																																																																																																											0.000000	
 7 	 3																6.736329																																																									-0.000002					-6.736326					-0.000001																																																																																																																																											0.000000	
 7 	 4																7.715893																																																									-0.000002					-7.715890					-0.000001																																																																																																																																											0.000000	
 7 	 5																8.155865																																																									-0.000002					-8.155863					-0.000001																																																																																																																																											0.000000	
 7 	 6																8.717277																																																									-0.000002					-8.717274					-0.000001																																																																																																																																											0.000000	
 7 	 7																9.928663																																																									-0.000002					-9.928660					-0.000001																																																																																																																																											0.000000	
 7 	 8																8.710117																																																									-0.000002					-8.710115					-0.000001																																																																																																																																											0.000000	
 7 	 9																7.004613																																																									-0.000002					-7.004610					-0.000001																																																																																																																																											0.000000	
 7 	 10																5.742416																																																									-0.000002					-5.742414					-0.000001																																																																																																																																											0.000000	
 7 	 11																4.646995																																																									-0.000002					-4.646993					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.423499																																																									-0.000002					-0.423497					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000009																																																									-0.000001					-0.000007					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000011																																																									-0.000001					-0.000009					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000013																																																									-0.000002					-0.000010					-0.000001																																																																																																																																											0.000000	
 7 	 18																4.792782																																																									-0.000002					-4.792779					-0.000001																																																																																																																																											0.000000	
 7 	 19																5.850025																																																									-0.000002					-5.850023					-0.000001																																																																																																																																											0.000000	
 7 	 20																9.064685																																																									-0.000002					-9.064683					-0.000001																																																																																																																																											0.000000	
 7 	 21																9.477440																																																									-0.000002					-9.477438					-0.000001																																																																																																																																											0.000000	
 7 	 22																9.942845																																																									-0.000002					-9.942843					-0.000001																																																																																																																																											0.000000	
 7 	 23																10.114889																																																									-0.000002					-10.114887					-0.000001																																																																																																																																											0.000000	
 7 	 24																10.115795																																																									-0.000002					-10.115793					-0.000001																																																																																																																																											0.000000	
 8 	 1																10.115016																																																									-0.000002					-10.115013					-0.000001																																																																																																																																											0.000000	
 8 	 2																10.115016																																																									-0.000002					-10.115014					-0.000001																																																																																																																																											0.000000	
 8 	 3																10.115014																																																									-0.000002					-10.115012					-0.000001																																																																																																																																											0.000000	
 8 	 4																10.115121																																																									-0.000002					-10.115118					-0.000001																																																																																																																																											0.000000	
 8 	 5																10.115131																																																									-0.000002					-10.115129					-0.000001																																																																																																																																											0.000000	
 8 	 6																10.116095																																																									-0.000002					-10.116093					-0.000001																																																																																																																																											0.000000	
 8 	 7																10.116066																																																									-0.000002					-10.116064					-0.000001																																																																																																																																											0.000000	
 8 	 8																10.116025																																																									-0.000002					-10.116022					-0.000001																																																																																																																																											0.000000	
 8 	 9																6.617665																																																									-0.000002					-6.617663					-0.000001																																																																																																																																											0.000000	
 8 	 10																4.908038																																																									-0.000002					-4.908035					-0.000001																																																																																																																																											0.000000	
 8 	 11																3.168755																																																									-0.000002					-3.168752					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
