Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.602737	-0.000000					-0.000000								-0.000032				-1.806478																										0.000000								2.755410	0.000001	0.000001																																																	-33797.255140	33796.908975															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.506844	-0.000001					-0.000000								-0.000032				-1.806478																										0.000000								2.755176	0.000001	0.000001																																																	-33806.205555	33806.763731															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.919109	-0.000002					-0.000000								-0.000041				-1.806478																										0.000000								2.755060	0.000001	0.000001																																																	-33813.337781	33815.308349															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.542446	-0.000002					-0.000000								-0.000053				-1.806478																										0.000000								2.755321	0.000001	0.000001																																																	-33820.568709	33822.162365															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.354123	-0.000002					-0.000000								-0.000056				-1.806478																										0.000000								2.755313	0.000001	0.000001																																																	-33819.303011	33820.708354															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.636624	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.284594	0.000001	0.000001																																																	-33812.324075	33813.482614															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.668716	0.000001	0.000001																																																	-33795.406020	33796.557084															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.314607	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.674685	0.000001	0.000001																																																	-33771.126711	33772.573143															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.732812	0.000001	0.000001																																																	-33741.988596	33743.075564															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.050942	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.732823	0.000001	0.000001																																																	-33728.550058	33729.674686															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.427604	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.732782	0.000001	0.000001																																																	-34108.467654	34109.968986															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.578273	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.677521	0.000001	0.000001																																																	-33817.159699	33818.866960															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.578273	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.668289	0.000001	0.000001																																																	-34130.626466	34132.342959															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.636624	-0.000002					-0.000000								-0.000032				-1.806478																										0.000000								3.668207	0.000001	0.000001																																																	-33762.264680	33763.039606															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.883298	-0.000001					-0.000000								-0.000032				-1.806478																										0.000000								3.274469	0.000001	0.000001																																																	-33785.247310	33785.662648															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.412265	-0.000001					-0.000000								-0.000031				-1.806478																										0.000000								3.268734	0.000001	0.000001																																																	-33816.761891	33816.711930															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.940976	-0.000001					-0.000000								-0.000031				-1.806478																										0.000000								2.755607	0.000001	0.000001																																																	-33832.231723	33832.223599															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.602737	-0.000000					-0.000000								-0.000031				-1.806478																										0.000000								2.755528	0.000001	0.000001																																																	-33839.823637	33839.477353															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.376711	-0.000000					-0.000000								-0.000030				-1.806478																										0.000000								2.755357	0.000001	0.000001																																																	-33864.752003	33864.179863															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.150684	-0.000000					-0.000000								-0.000047				-1.806478																										0.000000								2.756310	0.000001	0.000001																																																	-33694.374730	33693.575626															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.094098	-0.000000					-0.000000								-0.000012				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33751.150615	33749.318377															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.037671	-0.000000					-0.000000								-0.000015				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-30696.783915	30694.895253															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018755	-0.000000					-0.000000								-0.000016				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-31664.259291	31662.351714															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.226027	-0.000000					-0.000000								-0.000011				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33763.820788	33762.120477															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.602737	-0.000000					-0.000000								-0.000012				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33704.790054	33703.466456															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.506844	-0.000001					-0.000000								-0.000013				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33718.443060	33718.023569															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.919109	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33753.227395	33754.220171															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.542446	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33779.157237	33779.773350															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.354123	-0.000002					-0.000000								-0.000013				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33812.004396	33812.432185															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.636624	-0.000002					-0.000000								-0.000013				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33824.463619	33825.173910															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000013				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33828.653263	33829.740201															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.314607	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33824.809129	33826.197404															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33825.241160	33826.328098															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.050942	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33823.570412	33824.695021															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.427604	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33821.902594	33823.403866															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.578273	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33822.420673	33824.072613															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.578273	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33824.208088	33825.860029															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.636624	-0.000002					-0.000000								-0.000014				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33823.219853	33823.930144															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.883298	-0.000001					-0.000000								-0.000013				-1.806478																										0.000000								3.732825	0.000000	0.000001																																																	-33795.029015	33794.985979															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.412265	-0.000001					-0.000000								-0.000013				-1.806478																										0.000000								3.732824	0.000000	0.000001																																																	-33793.130100	33792.616031															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.940976	-0.000001					-0.000000								-0.000013				-1.806478																										0.000000								3.732824	0.000000	0.000001																																																	-33793.049190	33792.063831															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.602737	-0.000000					-0.000000								-0.000013				-1.806478																										0.000000								3.732823	0.000000	0.000001																																																	-33783.046409	33781.722813															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.376711	-0.000000					-0.000000								-0.000012				-1.806478																										0.000000								3.732823	0.000000	0.000001																																																	-33812.621756	33811.072134															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.150684	-0.000000					-0.000000								-0.000013				-1.806478																										0.000000								3.732822	0.000000	0.000001																																																	-33766.631748	33764.856100															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.094098	-0.000000					-0.000000								-0.000022				-1.806478																										0.000000								3.680828	0.000001	0.000001																																																	-33747.762749	33745.982516															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.037671	-0.000000					-0.000000								-0.000027				-1.806478																										0.000000								3.681743	0.000001	0.000001																																																	-33668.199134	33666.361564															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018755	-0.000000					-0.000000								-0.000030				-1.806478																										0.000000								3.681456	0.000001	0.000001																																																	-31579.960215	31578.104021															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.226027	-0.000000					-0.000000								-0.000020				-1.806478																										0.000000								3.680153	0.000001	0.000001																																																	-33789.301245	33787.653615															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.602737	-0.000000					-0.000000								-0.000023				-1.806478																										0.000000								3.679766	0.000001	0.000001																																																	-33760.161650	33758.891120															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.506844	-0.000001					-0.000000								-0.000024				-1.806478																										0.000000								3.679573	0.000001	0.000001																																																	-33770.636138	33770.269910															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.919109	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.679134	0.000001	0.000001																																																	-33788.361188	33789.407666															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.542446	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.679478	0.000001	0.000001																																																	-33802.528240	33803.197710															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.354123	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.682100	0.000001	0.000001																																																	-33816.951885	33817.430409															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.636624	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.731234	0.000001	0.000001																																																	-33822.787409	33823.499301															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33824.714869	33825.801817															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.314607	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33824.659130	33826.047416															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.013271	-0.000002					-0.000000								-0.000026				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33824.896129	33825.983080															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.050942	-0.000002					-0.000000								-0.000040				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33824.131235	33825.255871															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.427604	-0.000002					-0.000000								-0.000025				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33822.385533	33823.886816															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.578273	-0.000002					-0.000000								-0.000024				-1.806478																										0.000000								3.732824	0.000001	0.000001																																																	-33821.044385	33822.696336															0.000000	
