Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143380	0.419361	0.107196	1.169323	8.333322	0.000560																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.143298	0.419065	0.107140	1.167885	8.335097	0.000560																								-0.000002	-0.000002																																																							-10.173036					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.143285	0.419041	0.107131	1.167750	8.335277	0.000560																								-0.000002	-0.000002																																																							-10.173036					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.143311	0.419127	0.107148	1.167926	8.334932	0.000560																								-0.000002	-0.000002																																																							-10.172997					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.143003	0.416730	0.106974	1.149491	7.453666	0.000560																								-0.000003	-0.000002																																																							-9.270414					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.143362	0.419228	0.107182	1.168396	8.334307	0.000560																								-0.000002	-0.000002																																																							-10.173027					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.143369	0.419239	0.107187	1.168573	8.334116	0.000560																								-0.000002	-0.000002																																																							-10.173036					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.143408	0.419346	0.107214	1.169038	8.333478	0.000560																								-0.000002	-0.000002																																																							-10.173036					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.143494	0.419677	0.107272	1.170541	8.331598	0.000561																								-0.000004	-0.000002																																																							-10.173132					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.143543	0.419837	0.107303	1.171290	8.330609	0.000561																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.143579	0.419966	0.107327	1.171739	8.329971	0.000561																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.143518	0.419845	0.107284	1.171424	8.330510	0.000561																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.143561	0.419977	0.107313	1.171790	8.329940	0.000561																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.143607	0.420096	0.107346	1.172102	8.329431	0.000562																								-0.000004	-0.000002																																																							-10.173133					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.143255	0.419381	0.107095	1.169739	8.333114	0.000560																								-0.000004	-0.000002																																																							-10.173134					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.074552	0.220995	0.055588	0.643979	7.783619	0.000289																								-0.000002	-0.000002																																																							-8.779015					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.073941	0.219609	0.055166	0.639306	7.836758	0.000286																								-0.000002	-0.000002																																																							-8.825060					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.073241	0.217784	0.054587	0.633564	7.793879	0.000283																								-0.000002	-0.000002																																																							-8.773333					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.073509	0.218181	0.054857	0.633508	7.413368	0.000285																								-0.000002	-0.000002																																																							-8.393702					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.074182	0.220067	0.055339	0.641969	7.988908	0.000288																								-0.000002	-0.000002																																																							-8.980746					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.074248	0.220787	0.055362	0.648885	9.172719	0.000287																								-0.000002	-0.000002																																																							-10.172281					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.074204	0.220748	0.055331	0.648456	9.173668	0.000287																								-0.000002	-0.000002																																																							-10.172687					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.074344	0.221040	0.055431	0.649110	9.172482	0.000288																								-0.000002	-0.000002																																																							-10.172689					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.074348	0.221072	0.055432	0.649379	9.172177	0.000288																								-0.000002	-0.000002																																																							-10.172689					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.074383	0.221172	0.055456	0.649792	9.171609	0.000288																								-0.000002	-0.000002																																																							-10.172692					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.074373	0.221097	0.055449	0.649153	9.172475	0.000288																								-0.000002	-0.000002																																																							-10.172827					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.074329	0.220573	0.055431	0.644236	8.149840	0.000288																								-0.000002	-0.000002																																																							-9.144690					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.074288	0.220423	0.055403	0.643467	8.066548	0.000288																								-0.000002	-0.000002																																																							-9.060410					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.074294	0.220427	0.055407	0.643588	8.077525	0.000288																								-0.000002	-0.000002																																																							-9.071522					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.074320	0.220546	0.055424	0.644192	8.142855	0.000288																								-0.000002	-0.000002																																																							-9.137618					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.074340	0.220606	0.055437	0.644616	8.213141	0.000288																								-0.000002	-0.000002																																																							-9.208421					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.074454	0.221243	0.055506	0.650070	9.170725	0.000288																								-0.000002	-0.000002																																																							-10.172280					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.074358	0.221002	0.055439	0.649595	9.172021	0.000287																								-0.000002	-0.000002																																																							-10.172695					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.074366	0.221051	0.055444	0.649809	9.171919	0.000287																								-0.000002	-0.000002																																																							-10.172870					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.074369	0.221085	0.055446	0.649946	9.171828	0.000287																								-0.000002	-0.000002																																																							-10.172955					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.074343	0.221040	0.055430	0.649622	9.172285	0.000288																								-0.000002	-0.000002																																																							-10.173002					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.074290	0.220952	0.055393	0.649338	9.172773	0.000288																								-0.000002	-0.000002																																																							-10.173028					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.074316	0.221030	0.055408	0.649554	9.172457	0.000288																								-0.000001	-0.000002																																																							-10.173047					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.074397	0.221264	0.055466	0.650277	9.171374	0.000288																								-0.000001	-0.000002																																																							-10.173061					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.113677	0.334618	0.084795	0.952935	8.686592	0.000454																								-0.000002	-0.000001																																																							-10.173064					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.113726	0.331785	0.084885	0.938909	8.703319	0.000454																								-0.000002	-0.000001																																																							-10.173071					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.113881	0.330887	0.085073	0.932158	8.710624	0.000455																								-0.000002	-0.000001																																																							-10.173072					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.113536	0.334023	0.084656	0.950609	8.689792	0.000453																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.113675	0.334377	0.084791	0.951983	8.687789	0.000454																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.113709	0.334389	0.084826	0.952029	8.687661	0.000454																								-0.000002	-0.000001																																																							-10.173061					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.113679	0.334142	0.084793	0.951238	8.688762	0.000453																								-0.000002	-0.000001																																																							-10.173060					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.113800	0.334657	0.084922	0.952722	8.686512	0.000454																								-0.000002	-0.000001																																																							-10.173061					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.113733	0.334390	0.084868	0.951613	8.688009	0.000454																								-0.000002	-0.000001																																																							-10.173061					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.113706	0.334232	0.084851	0.950927	8.688896	0.000454																								-0.000002	-0.000001																																																							-10.173060					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.113459	0.332477	0.084704	0.937580	7.781630	0.000453																								-0.000002	-0.000002																																																							-9.250295					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.113343	0.331685	0.084634	0.931607	7.421695	0.000453																								-0.000002	-0.000002																																																							-8.883410					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.112034	0.322554	0.083874	0.864710	4.641016	0.000453																								-0.000002	-0.000002																																																							-6.024634					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.002797	0.002598	0.002806	0.002267	0.002432	0.000398																								-0.000002	-0.000001																																																							-0.013291					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.112064	0.323472	0.083886	0.870065	4.894425	0.000453																								-0.000002	-0.000002																																																							-6.284357					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.113477	0.332505	0.084715	0.938341	7.816564	0.000454																								-0.000002	-0.000002																																																							-9.286048					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.113491	0.332605	0.084723	0.939110	7.854749	0.000454																								-0.000002	-0.000002																																																							-9.325124					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.113723	0.334222	0.084865	0.951351	8.688410	0.000454																								-0.000002	-0.000001																																																							-10.173017					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.113745	0.334364	0.084883	0.951890	8.687733	0.000454																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.113626	0.334020	0.084760	0.950873	8.689337	0.000453																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.113679	0.334191	0.084811	0.951531	8.688403	0.000454																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.113731	0.334372	0.084863	0.952124	8.687526	0.000454																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.113775	0.334539	0.084906	0.952594	8.686802	0.000454																								-0.000002	-0.000001																																																							-10.173062					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.113883	0.335153	0.085018	0.954125	8.684436	0.000455																								-0.000002	-0.000001																																																							-10.173063					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.123602	0.364548	0.091976	1.029874	8.562544	0.000486																								-0.000002	-0.000001																																																							-10.173023					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.122931	0.361580	0.091450	1.019903	8.576702	0.000489																								-0.000002	-0.000001																																																							-10.173047					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.122870	0.360863	0.091711	1.013245	8.583885	0.000490																								-0.000002	-0.000001																																																							-10.173056					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.123365	0.363735	0.091758	1.028033	8.565684	0.000485																								-0.000002	-0.000001																																																							-10.173054					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.123539	0.364278	0.091909	1.029441	8.563406	0.000486																								-0.000002	-0.000001																																																							-10.173053					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.123643	0.364577	0.092006	1.030262	8.562085	0.000487																								-0.000002	-0.000001																																																							-10.173053					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.123376	0.363418	0.091783	1.027611	8.566386	0.000485																								-0.000002	-0.000001																																																							-10.173052					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.123577	0.364336	0.091943	1.029680	8.563038	0.000486																								-0.000002	-0.000001																																																							-10.173053					-0.000004																																																																													0.000000	
