Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									71.144159																																										-52.892021	-18.252138																																																																																																																																																										0.000000	
 3 	 19																									71.317125																																										-52.737139	-18.579986																																																																																																																																																										0.000000	
 3 	 20																									71.672337																																										-53.596732	-18.075605																																																																																																																																																										0.000000	
 3 	 21																									71.379367																																										-53.310201	-18.069166																																																																																																																																																										0.000000	
 3 	 22																									69.186809																																										-50.870818	-18.315991																																																																																																																																																										0.000000	
 3 	 23																									66.704457																																										-47.982278	-18.722178																																																																																																																																																										0.000000	
 3 	 24																									65.408514																																										-46.402487	-19.006027																																																																																																																																																										0.000000	
 4 	 1																									24.980662																																										-18.818098	-6.162564																																																																																																																																																										0.000000	
 4 	 2																									22.889994																																										-17.021473	-5.868521																																																																																																																																																										0.000000	
 4 	 3																									20.919243																																										-15.341009	-5.578234																																																																																																																																																										0.000000	
 4 	 4																									19.486473																																										-14.334279	-5.152194																																																																																																																																																										0.000000	
 4 	 5																									18.798802																																										-14.001284	-4.797517																																																																																																																																																										0.000000	
 4 	 6																									18.725610																																										-14.047749	-4.677861																																																																																																																																																										0.000000	
 4 	 7																									16.054528																																										-11.414764	-4.639764																																																																																																																																																										0.000000	
 4 	 8																									11.337894																																										-6.861248	-4.476645																																																																																																																																																										0.000000	
 4 	 9																									13.657490																																										-9.099286	-4.558205																																																																																																																																																										0.000000	
 4 	 10																									14.533020																																										-9.935646	-4.597375																																																																																																																																																										0.000000	
 4 	 11																									14.061502																																										-9.277399	-4.784103																																																																																																																																																										0.000000	
 4 	 12																									14.193079																																										-9.138006	-5.055073																																																																																																																																																										0.000000	
 4 	 13																									14.821916																																										-9.602650	-5.219265																																																																																																																																																										0.000000	
 4 	 14																									15.630431																																										-10.369313	-5.261118																																																																																																																																																										0.000000	
 4 	 15																									16.640294																																										-11.337323	-5.302971																																																																																																																																																										0.000000	
 4 	 16																									17.865438																																										-12.452469	-5.412969																																																																																																																																																										0.000000	
 4 	 17																									17.931263																																										-12.375029	-5.556234																																																																																																																																																										0.000000	
 4 	 18																									21.068745																																										-15.155151	-5.913594																																																																																																																																																										0.000000	
 4 	 19																									28.341794																																										-21.505291	-6.836503																																																																																																																																																										0.000000	
 4 	 20																									33.469126																																										-26.012342	-7.456784																																																																																																																																																										0.000000	
 4 	 21																									36.053181																																										-28.265867	-7.787314																																																																																																																																																										0.000000	
 4 	 22																									36.749351																																										-28.560142	-8.189209																																																																																																																																																										0.000000	
 4 	 23																									36.079909																																										-27.599877	-8.480032																																																																																																																																																										0.000000	
 4 	 24																									34.915166																																										-26.476986	-8.438179																																																																																																																																																										0.000000	
 5 	 1																									22.604189																																										-16.006999	-6.597190																																																																																																																																																										0.000000	
 5 	 2																									18.536721																																										-13.420478	-5.116243																																																																																																																																																										0.000000	
 5 	 3																									15.391118																																										-11.515436	-3.875681																																																																																																																																																										0.000000	
 5 	 4																									12.693772																																										-9.563930	-3.129842																																																																																																																																																										0.000000	
 5 	 5																									10.798272																																										-7.798281	-2.999991																																																																																																																																																										0.000000	
 5 	 6																									8.677222																																										-5.614453	-3.062770																																																																																																																																																										0.000000	
 5 	 7																									6.887326																																										-3.755875	-3.131452																																																																																																																																																										0.000000	
 5 	 8																									7.472295																																										-3.848804	-3.623491																																																																																																																																																										0.000000	
 5 	 9																									8.836572																																										-4.700652	-4.135920																																																																																																																																																										0.000000	
 5 	 10																									10.146002																																										-5.691893	-4.454109																																																																																																																																																										0.000000	
 5 	 11																									11.413319																																										-6.566973	-4.846346																																																																																																																																																										0.000000	
 5 	 12																									12.686277																																										-7.325893	-5.360384																																																																																																																																																										0.000000	
 5 	 13																									14.109926																																										-8.332622	-5.777303																																																																																																																																																										0.000000	
 5 	 14																									16.136814																																										-9.827228	-6.309586																																																																																																																																																										0.000000	
 5 	 15																									17.113844																																										-10.702309	-6.411535																																																																																																																																																										0.000000	
 5 	 16																									17.066147																																										-10.632612	-6.433535																																																																																																																																																										0.000000	
 5 	 17																									15.964647																																										-9.238679	-6.725968																																																																																																																																																										0.000000	
 5 	 18																									15.973378																																										-8.348110	-7.625268																																																																																																																																																										0.000000	
 5 	 19																									18.730038																																										-9.664603	-9.065436																																																																																																																																																										0.000000	
 5 	 20																									23.303481																																										-13.343038	-9.960443																																																																																																																																																										0.000000	
 5 	 21																									27.695908																																										-17.749416	-9.946492																																																																																																																																																										0.000000	
 5 	 22																									29.124326																																										-19.685434	-9.438892																																																																																																																																																										0.000000	
 5 	 23																									29.475564																																										-20.304960	-9.170604																																																																																																																																																										0.000000	
 5 	 24																									29.304092																																										-20.599235	-8.704857																																																																																																																																																										0.000000	
 6 	 1																									33.997060																																										-24.649385	-9.347674																																																																																																																																																										0.000000	
 6 	 2																									32.061388																																										-23.727841	-8.333548																																																																																																																																																										0.000000	
 6 	 3																									30.093870																																										-22.674646	-7.419223																																																																																																																																																										0.000000	
 6 	 4																									28.876425																																										-21.977679	-6.898746																																																																																																																																																										0.000000	
 6 	 5																									25.590328																																										-18.965235	-6.625093																																																																																																																																																										0.000000	
 6 	 6																									16.884379																																										-10.833958	-6.050421																																																																																																																																																										0.000000	
 6 	 7																									10.608169																																										-5.196273	-5.411896																																																																																																																																																										0.000000	
 6 	 8																									9.496923																																										-4.336681	-5.160242																																																																																																																																																										0.000000	
 6 	 9																									12.507686																																										-7.078083	-5.429603																																																																																																																																																										0.000000	
 6 	 10																									14.328618																																										-7.751817	-6.576801																																																																																																																																																										0.000000	
 6 	 11																									15.694100																																										-7.658888	-8.035212																																																																																																																																																										0.000000	
 6 	 12																									14.504352																																										-6.443023	-8.061330																																																																																																																																																										0.000000	
 6 	 13																									13.115726																																										-5.974207	-7.141519																																																																																																																																																										0.000000	
 6 	 14																									13.320641																																										-6.231827	-7.088814																																																																																																																																																										0.000000	
 6 	 15																									13.020752																																										-6.485313	-6.535438																																																																																																																																																										0.000000	
 6 	 16																									12.707828																																										-6.866688	-5.841140																																																																																																																																																										0.000000	
 6 	 17																									12.799521																																										-7.236746	-5.562775																																																																																																																																																										0.000000	
 6 	 18																									17.064777																																										-9.017330	-8.047448																																																																																																																																																										0.000000	
 6 	 19																									24.021594																																										-12.847417	-11.174176																																																																																																																																																										0.000000	
 6 	 20																									29.249584																																										-17.114402	-12.135182																																																																																																																																																										0.000000	
 6 	 21																									31.664967																																										-19.236278	-12.428689																																																																																																																																																										0.000000	
 6 	 22																									33.375958																																										-20.413377	-12.962581																																																																																																																																																										0.000000	
 6 	 23																									34.488785																																										-21.164552	-13.324233																																																																																																																																																										0.000000	
 6 	 24																									34.311860																																										-21.133576	-13.178284																																																																																																																																																										0.000000	
 7 	 1																									29.923944																																										-16.107672	-13.816272																																																																																																																																																										0.000000	
 7 	 2																									29.753646																																										-16.494876	-13.258770																																																																																																																																																										0.000000	
 7 	 3																									26.407408																																										-13.606336	-12.801072																																																																																																																																																										0.000000	
 7 	 4																									23.344308																																										-10.926887	-12.417421																																																																																																																																																										0.000000	
 7 	 5																									22.011210																																										-10.005342	-12.005868																																																																																																																																																										0.000000	
 7 	 6																									20.157432																																										-8.611409	-11.546023																																																																																																																																																										0.000000	
 7 	 7																									17.015629																																										-6.009401	-11.006228																																																																																																																																																										0.000000	
 7 	 8																									21.015457																																										-9.920158	-11.095300																																																																																																																																																										0.000000	
 7 	 9																									23.670297																																										-12.584119	-11.086178																																																																																																																																																										0.000000	
 7 	 10																									25.698548																																										-14.589834	-11.108714																																																																																																																																																										0.000000	
 7 	 11																									27.063173																																										-15.883094	-11.180079																																																																																																																																																										0.000000	
 7 	 12																									28.028891																																										-16.595549	-11.433342																																																																																																																																																										0.000000	
 7 	 13																									27.732745																																										-16.185113	-11.547633																																																																																																																																																										0.000000	
 7 	 14																									26.710397																																										-14.961549	-11.748848																																																																																																																																																										0.000000	
 7 	 15																									25.956003																																										-14.210374	-11.745629																																																																																																																																																										0.000000	
 7 	 16																									25.295248																																										-13.629569	-11.665679																																																																																																																																																										0.000000	
 7 	 17																									23.825541																																										-12.375029	-11.450512																																																																																																																																																										0.000000	
 7 	 18																									21.898862																																										-10.679077	-11.219785																																																																																																																																																										0.000000	
 7 	 19																									21.737657																																										-10.957863	-10.779794																																																																																																																																																										0.000000	
 7 	 20																									22.658969																																										-12.158195	-10.500775																																																																																																																																																										0.000000	
 7 	 21																									22.426212																																										-12.018802	-10.407410																																																																																																																																																										0.000000	
 7 	 22																									21.903646																																										-11.662574	-10.241072																																																																																																																																																										0.000000	
 7 	 23																									21.194788																																										-11.213418	-9.981370																																																																																																																																																										0.000000	
 7 	 24																									20.429487																																										-10.671333	-9.758155																																																																																																																																																										0.000000	
 8 	 1																									18.992363																																										-12.313076	-6.679286																																																																																																																																																										0.000000	
 8 	 2																									17.546729																																										-11.360555	-6.186174																																																																																																																																																										0.000000	
 8 	 3																									16.581083																																										-10.632612	-5.948471																																																																																																																																																										0.000000	
 8 	 4																									15.798062																																										-10.036319	-5.761743																																																																																																																																																										0.000000	
 8 	 5																									14.977480																																										-9.440025	-5.537455																																																																																																																																																										0.000000	
 8 	 6																									13.607895																																										-8.231950	-5.375946																																																																																																																																																										0.000000	
 8 	 7																									9.480492																																										-4.522538	-4.957954																																																																																																																																																										0.000000	
 8 	 8																									8.628310																																										-4.143079	-4.485231																																																																																																																																																										0.000000	
 8 	 9																									9.571578																																										-5.180785	-4.390794																																																																																																																																																										0.000000	
 8 	 10																									9.107325																																										-5.033647	-4.073678																																																																																																																																																										0.000000	
 8 	 11																									8.229967																																										-4.816813	-3.413154																																																																																																																																																										0.000000	
 8 	 12																									5.759738																																										-3.907899	-1.851838																																																																																																																																																										0.000000	
 8 	 13																									3.635471																																										-2.723722	-0.911750																																																																																																																																																										0.000000	
 8 	 14																									3.262491																																										-2.544580	-0.717911																																																																																																																																																										0.000000	
 8 	 15																									3.473402																																										-2.705629	-0.767773																																																																																																																																																										0.000000	
 8 	 16																									4.729508																																										-3.758002	-0.971506																																																																																																																																																										0.000000	
 8 	 17																									5.984699																																										-4.523475	-1.461224																																																																																																																																																										0.000000	
 8 	 18																									9.500022																																										-6.167605	-3.332418																																																																																																																																																										0.000000	
 8 	 19																									13.416250																																										-8.766291	-4.649959																																																																																																																																																										0.000000	
 8 	 20																									16.737733																																										-11.383788	-5.353946																																																																																																																																																										0.000000	
 8 	 21																									17.627519																																										-12.212403	-5.415115																																																																																																																																																										0.000000	
 8 	 22																									16.705829																																										-11.608366	-5.097463																																																																																																																																																										0.000000	
 8 	 23																									15.103603																																										-10.408034	-4.695568																																																																																																																																																										0.000000	
 8 	 24																									13.432158																																										-9.207703	-4.224455																																																																																																																																																										0.000000	
 9 	 1																									48.459345																																										-30.898852	-17.560493																																																																																																																																																										0.000000	
 9 	 2																									48.079320																																										-30.124445	-17.954875																																																																																																																																																										0.000000	
 9 	 3																									47.677528																																										-29.644312	-18.033215																																																																																																																																																										0.000000	
 9 	 4																									46.034522																																										-28.157450	-17.877072																																																																																																																																																										0.000000	
 9 	 5																									44.650726																																										-27.119744	-17.530981																																																																																																																																																										0.000000	
 9 	 6																									43.647172																																										-26.523451	-17.123721																																																																																																																																																										0.000000	
 9 	 7																									41.013490																																										-24.153764	-16.859726																																																																																																																																																										0.000000	
 9 	 8																									37.335098																																										-20.637955	-16.697143																																																																																																																																																										0.000000	
 9 	 9																									44.247032																																										-27.274626	-16.972406																																																																																																																																																										0.000000	
 9 	 10																									49.866272																																										-32.439923	-17.426349																																																																																																																																																										0.000000	
 9 	 11																									55.238586																																										-37.225760	-18.012826																																																																																																																																																										0.000000	
