Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32348.782197	32353.125229									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32347.300772	32351.643805									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32345.638127	32349.981160									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-32350.525182	32354.868214									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-32388.504892	32392.847925									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-32555.146621	32559.489655									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32207.464394	32206.252611									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-31925.172034	31923.960251									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-31035.962766	31034.750983									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32219.976131	32218.764348									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32291.263374	32290.051590									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32372.078586	32370.866802									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32375.907373	32374.695589									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-32362.836558	32361.624775									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32378.850989	32377.639205									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32383.074985	32381.863202									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32385.243705	32384.031922									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32368.814690	32367.602907									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32379.930921	32378.719137									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32379.392821	32378.181038									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32116.339704	32115.127920									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32055.400496	32054.188713									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-31945.838237	31944.626453									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-32199.816407	32198.604624									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-32375.672796	32374.461013									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-32367.400537	32366.188755									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-32319.378004	32318.166221									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000000																																																													-32286.939247	32285.727465									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000000																																																													-32302.858893	32301.647112									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.554818																									-0.000000																																																													-32590.026180	32588.814399									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000038																									-0.000001																																																													-32233.241975	32237.584975									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000001																																																													-31855.009401	31859.352402									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-31437.226466	31441.569467									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000043																									-0.000001																																																													-32197.402580	32201.745575									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000044																									-0.000001																																																													-32264.101061	32268.444055									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000045																									-0.000001																																																													-32310.729194	32315.072187									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000046																									-0.000001																																																													-32346.721863	32351.064854									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000046																									-0.000001																																																													-32350.361288	32354.704279									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000043																									-0.000001																																																													-32370.485240	32374.828235									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000140																									-0.000001																																																													-32374.033385	32378.376282									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-32376.532587	32375.320805									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32370.522600	32369.310818									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32378.564388	32377.352606									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32379.564918	32378.353136									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32372.337288	32371.125506									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32368.015563	32366.803781									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-32364.750681	32363.538899									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.554812																									-0.000001																																																													-32369.974169	32368.762395									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000079																									-0.000001																																																													-32350.488305	32354.831263									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000001																																																													-32313.687662	32318.030656									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000001																																																													-32259.189822	32263.532815									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000001																																																													-32196.646560	32200.989553									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000001																																																													-32180.352794	32184.695787									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000043																									-0.000001																																																													-32427.871647	32432.214642									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.554789																									-0.000001																																																													-32698.785355	32697.573604									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.554775																									-0.000001																																																													-32217.907438	32216.695701									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000171																									-0.000001																																																													-34643.350273	34647.693140									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000036																									-0.000001																																																													-32262.536480	32266.879482									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000037																									-0.000001																																																													-32347.161176	32351.504177									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000037																									-0.000001																																																													-32382.904614	32387.247614									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000036																									-0.000001																																																													-35261.327958	35265.670960									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000038																									-0.000001																																																													-32331.826704	32336.169704									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															0.651244																									-0.000001																																																													-32351.270422	32354.962216									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.554818																									-0.000001																																																													-32314.951795	32313.740015									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-32260.748439	32259.536658									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-32187.735439	32186.523657									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32204.486216	32203.274434									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-32241.331008	32240.119226									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-35554.491298	35553.279516									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000001																																																													-35244.381773	35243.169991									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-35341.669129	35340.457347									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.554819																									-0.000001																																																													-35896.150097	35894.938316									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.554818																									-0.000001																																																													-35364.619658	35363.407877									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.554817																									-0.000001																																																													-35250.905928	35249.694148									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.554817																									-0.000001																																																													-35194.811558	35193.599779									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.554816																									-0.000001																																																													-35145.079914	35143.868136									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.554809																									-0.000001																																																													-35558.496721	35557.284949									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.554743																									-0.000001																																																													-34708.745361	34707.533656									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-34577.527814	34576.316031									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-34525.818462	34524.606679									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-34346.433824	34345.222041									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-34963.641832	34962.430049									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-35071.380656	35070.168873									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.554820																									-0.000000																																																													-35194.812609	35193.600826									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.554805																									-0.000000																																																													-35167.656253	35166.444485									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-35139.738043	35138.526259									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-35192.248175	35191.036392									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-35171.259313	35170.047529									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-35145.672065	35144.460281									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-34942.719933	34941.508149									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.554821																									-0.000000																																																													-35075.919136	35074.707352									-4.343037	
