Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658158																	0.000001								2.755060	0.000001	0.000000																																																			-33566.502685	33567.405784													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658159																	0.000001								2.755321	0.000001	0.000000																																																			-33506.838818	33507.741656													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658159																	0.000001								2.755313	0.000001	0.000000																																																			-33477.373748	33478.276594													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658161																	0.000001								3.284594	0.000001	0.000000																																																			-34098.706544	34099.080112													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581346																	0.000001								3.668716	0.000001	0.000000																																																			-33718.283899	33718.196529													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581346																	0.000001								3.674685	0.000001	0.000000																																																			-33723.140469	33723.047130													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657976																	0.000001								3.732812	0.000001	0.000000																																																			-33839.167060	33839.092224													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658313																	0.000001								3.732823	0.000001	0.000000																																																			-33888.320909	33888.246400													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584019																	0.000001								3.732782	0.000001	0.000000																																																			-33858.973867	33858.825106													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581346																	0.000001								3.677521	0.000001	0.000000																																																			-33762.561656	33762.465481													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581347																	0.000001								3.668289	0.000001	0.000000																																																			-33766.498146	33766.411205													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658163																	0.000001								3.668207	0.000001	0.000000																																																			-34125.531222	34125.521178													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658160																	0.000001								3.274469	0.000001	0.000000																																																			-33516.267905	33516.651596													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658160																	0.000001								3.268734	0.000001	0.000000																																																			-33558.168111	33558.557537													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658159																	0.000001								2.755607	0.000001	0.000000																																																			-33599.938171	33600.840722													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658158																	0.000001								2.755528	0.000001	0.000000																																																			-33577.513625	33578.416254													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000001								2.755357	0.000001	0.000000																																																			-33265.673176	33266.575978													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000001								2.756310	0.000001	0.000000																																																			-33270.219066	33271.120916													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000001								3.732825	0.000000	0.000000																																																			-31328.749345	31328.674870													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000001								3.732825	0.000000	0.000000																																																			-30839.590418	30839.515943													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000001								3.732825	0.000000	0.000000																																																			-30903.082790	30903.008315													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000001								3.732825	0.000000	0.000000																																																			-33197.592237	33197.517761													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33279.414010	33279.339532													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000001								3.732825	0.000000	0.000000																																																			-33789.453579	33789.379100													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000001								3.732825	0.000000	0.000000																																																			-33946.703851	33946.629371													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000001								3.732825	0.000000	0.000000																																																			-33919.195273	33919.120793													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000001								3.732825	0.000000	0.000000																																																			-33768.339378	33768.264898													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000001								3.732825	0.000000	0.000000																																																			-33405.500099	33405.425619													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000001								3.732825	0.000000	0.000000																																																			-34295.861651	34295.787170													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33625.768588	33625.694112													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33735.719758	33735.645282													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33879.164090	33879.089614													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33772.086677	33772.012201													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000001								3.732825	0.000000	0.000000																																																			-33688.622364	33688.547888													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000001								3.732825	0.000000	0.000000																																																			-34355.125984	34355.051506													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658344																	0.000001								3.732825	0.000000	0.000000																																																			-33453.478827	33453.404347													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658341																	0.000001								3.732825	0.000000	0.000000																																																			-33767.692721	33767.618238													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.732824	0.000000	0.000000																																																			-33883.282791	33883.208304													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000001								3.732824	0.000000	0.000000																																																			-33877.750836	33877.676344													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000001								3.732823	0.000000	0.000000																																																			-33806.863250	33806.788752													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.732823	0.000000	0.000000																																																			-33568.785324	33568.710824													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000001								3.732822	0.000000	0.000000																																																			-33120.426701	33120.352193													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581224																	0.000001								3.680828	0.000001	0.000000																																																			-31505.446374	31505.346768													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581215																	0.000001								3.681743	0.000000	0.000000																																																			-31124.806817	31124.706287													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581214																	0.000001								3.681456	0.000000	0.000000																																																			-30935.139654	30935.039411													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581225																	0.000001								3.680153	0.000001	0.000000																																																			-33261.019512	33260.920582													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581231																	0.000001								3.679766	0.000001	0.000000																																																			-33273.550254	33273.451717													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581229																	0.000001								3.679573	0.000001	0.000000																																																			-33605.565006	33605.466662													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581225																	0.000001								3.679134	0.000001	0.000000																																																			-33704.663631	33704.565723													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581204																	0.000001								3.679478	0.000001	0.000000																																																			-33710.562866	33710.464592													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581226																	0.000001								3.682100	0.000001	0.000000																																																			-33627.860554	33627.759680													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581206																	0.000001								3.731234	0.000001	0.000000																																																			-33499.490377	33499.340349													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000001								3.732824	0.000001	0.000000																																																			-34135.391296	34135.316800													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000001								3.732824	0.000001	0.000000																																																			-33754.139972	33754.065476													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000001								3.732824	0.000001	0.000000																																																			-33806.879513	33806.804982													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580796																	0.000001								3.732824	0.000001	0.000000																																																			-33882.324308	33882.172280													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.732824	0.000001	0.000000																																																			-33823.823275	33823.748771													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000001								3.732824	0.000001	0.000000																																																			-33783.116754	33783.042258													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000001								3.732824	0.000001	0.000000																																																			-34144.424856	34144.350360													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658208																	0.000001								3.732818	0.000001	0.000000																																																			-33536.432220	33536.357611													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581225																	0.000001								3.688659	0.000001	0.000000																																																			-33643.206751	33643.099317													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581226																	0.000001								3.685812	0.000001	0.000000																																																			-33724.047946	33723.943360													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581227																	0.000001								3.685831	0.000001	0.000000																																																			-33716.134106	33716.029500													0.000000	
