Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000012	-0.000007		-0.000003		-0.000004								-1.223274					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000066	27.946793																			0.000000	
 1 	 18							0.000000				0.000000																																																			-30.035569									-0.000008			-0.000005							-0.000013					-0.000001						-0.000012	-0.000007		-0.000003		-0.000004								-0.901360					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000066	27.624881																			0.000000	
 1 	 19							0.000000				0.000000																																																			-30.035569									-0.000008			-0.000005							-0.000013					-0.000001						-0.000012	-0.000007		-0.000003		-0.000004								-0.643827					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000061	27.367344																			0.000000	
 1 	 20							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000013	-0.000007		-0.000004		-0.000004								-0.482799					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000056	27.206312																			0.000000	
 1 	 21							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000012	-0.000007		-0.000003		-0.000004								-0.321683					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000059	27.045199																			0.000000	
 1 	 22							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000013	-0.000007		-0.000003		-0.000005								-0.206053					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000059	26.929570																			0.000000	
 1 	 23							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000013	-0.000007		-0.000003		-0.000005								-0.128783					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000060	26.852305																			0.000000	
 1 	 24							0.000000				0.000000																																																			-30.035568									-0.000008			-0.000005							-0.000013					-0.000001						-0.000013	-0.000007		-0.000004		-0.000005								-0.051513					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	5.595226		0.000000	0.000001	0.000002	0.000001																																																									-0.000054	26.775027																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000020									-0.000006			-0.000003							-0.000007					-0.000001						-0.000006	-0.000002		-0.000002		-0.000001								-0.032168					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.279985	0.000054																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000019									-0.000007			-0.000003							-0.000007					-0.000001						-0.000007	-0.000002		-0.000002		-0.000001								-0.012878					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.299280	0.000053																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000027									-0.000007			-0.000003							-0.000007					-0.000001						-0.000007	-0.000002		-0.000002		-0.000001								-0.006412					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000002	0.000001																																																									-3.305737	0.000048																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000043									-0.000006			-0.000004							-0.000008					-0.000001						-0.000007	-0.000003		-0.000002		-0.000002								-0.077270					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.234857	0.000054																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000078									-0.000006			-0.000004							-0.000008					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-0.206053					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.106040	0.000051																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000336									-0.000007			-0.000004							-0.000009					-0.000001						-0.000007	-0.000003		-0.000002		-0.000002								-0.515132					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.796703	0.000051																			0.000000	
 2 	 7							0.000000				0.000000																																																			-2.313899									-0.000007			-0.000004							-0.000009					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.997931					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-0.000482	0.000182																			0.000000	
 2 	 8							0.000000				0.000000																																																			-13.639534									-0.000007			-0.000003							-0.000009					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-0.869164					-0.000000								-2.283049							-0.000000				-0.000002		-0.000001								-0.000002	5.595224		0.000000	0.000001	0.000003	0.000001																																																									-0.000193	11.196749																			0.000000	
 2 	 9							0.000000				0.000000																																																			-9.794332									-0.000007			-0.000003							-0.000009					-0.000001						-0.000006	-0.000003		-0.000002		-0.000001								-0.804784					-0.000000								-2.283046							-0.000000				-0.000002		-0.000001								-0.000002	5.595224		0.000000	0.000001	0.000003	0.000001																																																									-0.000224	7.287194																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000032									-0.000006			-0.000004							-0.000008					-0.000001						-0.000007	-0.000002		-0.000002		-0.000002								-0.901360					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.410782	0.000053																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000002								-1.030121					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595170		0.000001	0.000001	0.000003	0.000001																																																									-2.282013	0.000053																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000002								-1.133137					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595170		0.000001	0.000001	0.000003	0.000001																																																									-2.178999	0.000054																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000002								-1.030121					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595148		0.000001	0.000001	0.000003	0.000001																																																									-2.281993	0.000054																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000002								-1.042999					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.098728		0.000001	0.000001	0.000003	0.000001																																																									-1.772695	0.000054																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000002								-1.171766					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595165		0.000001	0.000001	0.000003	0.000001																																																									-2.140365	0.000055																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000002								-1.223274					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595170		0.000001	0.000001	0.000003	0.000001																																																									-2.088861	0.000054																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000002								-1.223274					-0.000000								-2.283070							-0.000000				-0.000002		-0.000002								-0.000002	5.595170		0.000001	0.000001	0.000003	0.000001																																																									-2.088861	0.000054																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000018									-0.000006			-0.000004							-0.000007					-0.000001						-0.000007	-0.000002		-0.000002		-0.000002								-0.901360					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.410797	0.000054																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000031									-0.000006			-0.000004							-0.000008					-0.000001						-0.000007	-0.000002		-0.000002		-0.000002								-0.643827					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.668315	0.000053																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000031									-0.000006			-0.000004							-0.000008					-0.000001						-0.000007	-0.000002		-0.000002		-0.000002								-0.482799					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.829342	0.000052																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000048									-0.000006			-0.000004							-0.000008					-0.000001						-0.000008	-0.000002		-0.000002		-0.000002								-0.321683					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-2.990442	0.000054																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000097									-0.000006			-0.000004							-0.000008					-0.000001						-0.000008	-0.000003		-0.000002		-0.000002								-0.206053					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.106022	0.000053																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000804									-0.000007			-0.000004							-0.000009					-0.000001						-0.000008	-0.000003		-0.000002		-0.000002								-0.128783					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	5.595223		0.000000	0.000001	0.000003	0.000001																																																									-3.182583	0.000053																			0.000000	
 2 	 24							0.000000				0.000000																																																			-5.671806									-0.000007			-0.000003							-0.000009					-0.000001						-0.000008	-0.000003		-0.000002		-0.000002								-0.051513					-0.000000								-2.283056							-0.000000				-0.000002		-0.000001								-0.000002	5.595224		0.000000	0.000001	0.000003	0.000001																																																									-0.000283	2.411469																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.032168					-0.000000								-2.283091							-0.000000				-0.000002		-0.000001								-0.000001	4.828458		0.000000	0.000000	0.000003	0.000001																																																									-2.513214	0.000025																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.012878					-0.000000								-2.283088							-0.000000				-0.000002		-0.000001								-0.000001	4.853783		0.000000	0.000001	0.000003	0.000001																																																									-2.557830	0.000023																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.006412					-0.000000								-2.283087							-0.000000				-0.000002		-0.000001								-0.000001	4.825333		0.000000	0.000000	0.000003	0.000001																																																									-2.535848	0.000024																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.077270					-0.000000								-2.283092							-0.000000				-0.000002		-0.000001								-0.000001	4.616536		0.000000	0.000000	0.000003	0.000001																																																									-2.256187	0.000025																			0.000000	
