Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123248	0.000283	0.021603	0.000081	0.014294	0.000907	0.002185	0.000007	0.137315	0.000000	0.000000	0.065068	0.023929	0.020619	0.181799	0.054120	0.008754	0.002274	0.146078	0.012055	0.011378	0.008947	0.074952	0.063948	0.000021																																																								5.159311																																												6.814113							-13.033780																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123209	0.000283	0.021594	0.000081	0.014288	0.000906	0.002184	0.000007	0.137255	0.000000	0.000000	0.065047	0.023918	0.020609	0.181717	0.054104	0.008751	0.002272	0.146020	0.012060	0.011382	0.008958	0.074859	0.063955	0.000021																																																								5.159311																																												6.814113							-13.033398																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123251	0.000283	0.021603	0.000081	0.014294	0.000907	0.002185	0.000007	0.137317	0.000000	0.000000	0.065069	0.023930	0.020619	0.181802	0.054121	0.008754	0.002274	0.146084	0.012063	0.011389	0.008960	0.074901	0.063949	0.000021																																																								5.159311																																												6.814113							-13.033779																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123262	0.000283	0.021606	0.000081	0.014295	0.000907	0.002185	0.000007	0.137334	0.000000	0.000000	0.065075	0.023933	0.020621	0.181826	0.054125	0.008755	0.002274	0.146102	0.012068	0.011396	0.008964	0.074950	0.063942	0.000021																																																								5.159311																																												6.814113							-13.033929																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123260	0.000283	0.021605	0.000081	0.014295	0.000907	0.002185	0.000007	0.137333	0.000000	0.000000	0.065074	0.023932	0.020621	0.181821	0.054124	0.008755	0.002274	0.146100	0.012070	0.011390	0.008966	0.074956	0.063943	0.000021																																																								5.159311																																												6.814113							-13.033920																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123099	0.000282	0.021570	0.000081	0.014270	0.000905	0.002181	0.000007	0.137095	0.000000	0.000000	0.064991	0.023887	0.020582	0.181486	0.054058	0.008741	0.002269	0.145858	0.012059	0.011378	0.008954	0.074914	0.063951	0.000021																																																								5.159311																																												6.814113							-13.032557																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123648	0.000284	0.021690	0.000081	0.014344	0.000912	0.002195	0.000007	0.137823	0.000000	0.000000	0.065271	0.024034	0.020711	0.182624	0.054282	0.008787	0.002284	0.146658	0.012070	0.011390	0.008966	0.074966	0.063942	0.000021																																																								5.159311																																												6.814113							-13.036907																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123537	0.000284	0.021665	0.000081	0.014331	0.000910	0.002192	0.000007	0.137688	0.000000	0.000000	0.065215	0.024006	0.020686	0.182393	0.054237	0.008779	0.002281	0.146514	0.012073	0.011394	0.008969	0.074983	0.063939	0.000021																																																								5.159311																																												6.814113							-13.036102																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123236	0.000283	0.021599	0.000081	0.014291	0.000907	0.002184	0.000007	0.137284	0.000000	0.000000	0.065061	0.023924	0.020614	0.181767	0.054114	0.008752	0.002273	0.146066	0.012075	0.011397	0.008971	0.074995	0.063936	0.000021																																																								5.159311																																												6.814113							-13.033756																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122982	0.000282	0.021540	0.000080	0.014251	0.000903	0.002178	0.000007	0.136901	0.000000	0.000000	0.064931	0.023854	0.020553	0.181239	0.054004	0.008729	0.002266	0.145684	0.012072	0.011396	0.008968	0.074995	0.063937	0.000021																																																								5.159311																																												6.814113							-13.031690																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149581	0.000345	0.026161	0.000098	0.017282	0.001104	0.002654	0.000008	0.166227	0.000000	0.000000	0.078909	0.029067	0.025055	0.221704	0.065545	0.010596	0.002763	0.178669	0.014500	0.013519	0.010840	0.087197	0.061917	0.000026																																																								5.159311																																												7.887790							-14.297397																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149514	0.000344	0.026148	0.000098	0.017274	0.001103	0.002652	0.000008	0.166149	0.000000	0.000000	0.078875	0.029051	0.025041	0.221565	0.065518	0.010591	0.002761	0.178544	0.014415	0.013447	0.010766	0.086627	0.062002	0.000025																																																								5.159311																																												7.887790							-14.296150																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149304	0.000343	0.026108	0.000098	0.017249	0.001101	0.002647	0.000008	0.165903	0.000000	0.000000	0.078769	0.029000	0.024997	0.221131	0.065433	0.010575	0.002755	0.178204	0.014372	0.013391	0.010729	0.086255	0.062058	0.000025																																																								5.159311																																												7.887790							-14.294087																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149557	0.000344	0.026156	0.000098	0.017279	0.001104	0.002653	0.000008	0.166198	0.000000	0.000000	0.078897	0.029061	0.025050	0.221653	0.065535	0.010594	0.002762	0.178625	0.014504	0.013530	0.010844	0.087221	0.061912	0.000026																																																								5.159311																																												7.887790							-14.297243																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000106	0.000098	0.149673	0.000345	0.026178	0.000099	0.017293	0.001105	0.002656	0.000008	0.166334	0.000000	0.000000	0.078956	0.029089	0.025074	0.221893	0.065582	0.010602	0.002765	0.178840	0.014531	0.013545	0.010863	0.087353	0.061892	0.000026																																																								5.159311																																												7.887790							-14.298333																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000106	0.000098	0.149655	0.000345	0.026174	0.000099	0.017290	0.001105	0.002656	0.000008	0.166312	0.000000	0.000000	0.078947	0.029085	0.025070	0.221855	0.065575	0.010601	0.002765	0.178807	0.014531	0.013544	0.010863	0.087332	0.061894	0.000026																																																								5.159311																																												7.887790							-14.298169																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149625	0.000345	0.026169	0.000098	0.017287	0.001105	0.002655	0.000008	0.166278	0.000000	0.000000	0.078932	0.029078	0.025064	0.221793	0.065563	0.010599	0.002764	0.178752	0.014526	0.013536	0.010860	0.087286	0.061901	0.000026																																																								5.159311																																												7.887790							-14.297878																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149567	0.000345	0.026158	0.000098	0.017280	0.001104	0.002653	0.000008	0.166215	0.000000	0.000000	0.078903	0.029063	0.025052	0.221674	0.065539	0.010595	0.002762	0.178646	0.014541	0.013547	0.010870	0.087357	0.061890	0.000026																																																								5.159311																																												7.887790							-14.297525																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000106	0.000098	0.149703	0.000345	0.026183	0.000099	0.017296	0.001106	0.002657	0.000008	0.166389	0.000000	0.000000	0.078972	0.029096	0.025080	0.221953	0.065594	0.010605	0.002766	0.178898	0.014532	0.013540	0.010864	0.087296	0.061899	0.000026																																																								5.159311																																												7.887790							-14.298536																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.149858	0.000346	0.026212	0.000099	0.017314	0.001107	0.002660	0.000008	0.166529	0.000000	0.000000	0.079051	0.029134	0.025113	0.222264	0.065657	0.010616	0.002770	0.179185	0.014525	0.013534	0.010859	0.087236	0.061907	0.000026																																																								5.159311																																												7.887790							-14.299641																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.149897	0.000346	0.026219	0.000099	0.017319	0.001108	0.002661	0.000008	0.166581	0.000000	0.000000	0.079071	0.029144	0.025121	0.222344	0.065673	0.010619	0.002771	0.179259	0.014517	0.013525	0.010854	0.087129	0.061920	0.000026																																																								5.159311																																												7.887790							-14.299838																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.149910	0.000346	0.026221	0.000099	0.017320	0.001108	0.002662	0.000008	0.166597	0.000000	0.000000	0.079077	0.029147	0.025124	0.222368	0.065678	0.010620	0.002771	0.179282	0.014515	0.013524	0.010853	0.087119	0.061921	0.000026																																																								5.159311																																												7.887790							-14.299926																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.149896	0.000346	0.026219	0.000099	0.017319	0.001108	0.002661	0.000008	0.166596	0.000000	0.000000	0.079070	0.029143	0.025121	0.222342	0.065673	0.010619	0.002771	0.179258	0.014518	0.013527	0.010854	0.087132	0.061919	0.000026																																																								5.159311																																												7.887790							-14.299854																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.149936	0.000346	0.026226	0.000099	0.017323	0.001108	0.002662	0.000008	0.166630	0.000000	0.000000	0.079091	0.029153	0.025129	0.222422	0.065689	0.010622	0.002772	0.179332	0.014487	0.013449	0.010837	0.085757	0.055372	0.000026																																																								5.159311																																												7.887790							-14.292107																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.149915	0.000346	0.026222	0.000099	0.017321	0.001108	0.002662	0.000008	0.166593	0.000000	0.000000	0.079080	0.029148	0.025125	0.222378	0.065680	0.010620	0.002771	0.179292	0.014523	0.013530	0.010858	0.087167	0.061914	0.000026																																																								5.159311																																												7.887790							-14.300016																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.149955	0.000346	0.026229	0.000099	0.017325	0.001109	0.002663	0.000008	0.166621	0.000000	0.000000	0.079100	0.029157	0.025133	0.222460	0.065697	0.010623	0.002772	0.179367	0.014524	0.013530	0.010858	0.087181	0.061913	0.000026																																																								5.159311																																												7.887790							-14.300326																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.149958	0.000346	0.026230	0.000099	0.017326	0.001109	0.002663	0.000008	0.166612	0.000000	0.000000	0.079102	0.029158	0.025133	0.222465	0.065698	0.010623	0.002772	0.179372	0.014528	0.013534	0.010861	0.087215	0.061908	0.000026																																																								5.159311																																												7.887790							-14.300375																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.149953	0.000346	0.026229	0.000099	0.017325	0.001108	0.002663	0.000008	0.166607	0.000000	0.000000	0.079099	0.029157	0.025132	0.222455	0.065696	0.010623	0.002772	0.179363	0.014536	0.013544	0.010867	0.087327	0.061894	0.000026																																																								5.159311																																												7.887790							-14.300460																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149622	0.000345	0.026167	0.000098	0.017286	0.001105	0.002655	0.000008	0.166270	0.000000	0.000000	0.078930	0.029076	0.025063	0.221783	0.065561	0.010598	0.002764	0.178750	0.014541	0.013549	0.010870	0.087383	0.061887	0.000026																																																								5.159311																																												7.887790							-14.297968																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149346	0.000344	0.026115	0.000098	0.017254	0.001101	0.002648	0.000008	0.165943	0.000000	0.000000	0.078789	0.029009	0.025005	0.221211	0.065449	0.010578	0.002756	0.178266	0.014545	0.013554	0.010873	0.087417	0.061882	0.000026																																																								5.159311																																												7.887790							-14.295844																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149361	0.000344	0.026118	0.000098	0.017255	0.001102	0.002648	0.000008	0.165962	0.000000	0.000000	0.078797	0.029012	0.025008	0.221242	0.065455	0.010579	0.002757	0.178286	0.014539	0.013550	0.010868	0.087393	0.061886	0.000026																																																								5.159311																																												7.887790							-14.295925																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149398	0.000344	0.026125	0.000098	0.017260	0.001102	0.002649	0.000008	0.166006	0.000000	0.000000	0.078816	0.029021	0.025016	0.221319	0.065470	0.010582	0.002758	0.178335	0.014543	0.013554	0.010871	0.087421	0.061882	0.000026																																																								5.159311																																												7.887790							-14.296232																																																							0.000000	
