Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.513910					6.377671					-0.002331	-0.002886	-1.911004	-0.010201	-0.335301	-0.002916	-0.221716	-0.014112	-0.078694	-0.000040	-0.783749	-0.000002	-0.000002	-1.785417	-0.657821	-0.742378	-1.646480	-1.484722	-0.317844	-0.090334	-4.012394	-0.045206	-0.133891	-0.033570	-0.381012	-3.271938	-0.000178																																																																																									0.304446										-6.270000			-0.000000	-0.000000				13.038475																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.411921					1.250184					-0.002308	-0.002860	-1.901481	-0.010119	-0.333312	-0.002890	-0.220533	-0.013993	-0.078143	-0.000039	-0.779446	-0.000002	-0.000002	-1.776817	-0.653505	-0.737401	-1.634954	-1.477858	-0.316032	-0.089690	-3.989155	-0.045205	-0.133885	-0.033553	-0.381607	-3.271335	-0.000178																																																																																									0.411088										-6.270000			-0.000000	-0.000001				13.033902																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.424670					1.084233					-0.002306	-0.002857	-1.900734	-0.010113	-0.333146	-0.002887	-0.220426	-0.013983	-0.078099	-0.000039	-0.779034	-0.000002	-0.000002	-1.776143	-0.653135	-0.736983	-1.634045	-1.477319	-0.315874	-0.089638	-3.987182	-0.045244	-0.133994	-0.033626	-0.380939	-3.271783	-0.000178																																																																																									0.411088										-6.270000			-0.000000	-0.000000				13.033430																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.552120					1.139763					-0.002307	-0.002859	-1.901174	-0.010116	-0.333240	-0.002889	-0.220489	-0.013989	-0.078124	-0.000039	-0.779265	-0.000002	-0.000002	-1.776539	-0.653345	-0.737221	-1.634570	-1.477634	-0.315963	-0.089667	-3.988380	-0.045218	-0.133974	-0.033562	-0.381773	-3.271055	-0.000178																																																																																									0.411088										-6.270000			-0.000000	-0.000001				13.033780																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.603127					6.653473					-0.002305	-0.002857	-1.900569	-0.010111	-0.333104	-0.002887	-0.220397	-0.013981	-0.078088	-0.000039	-0.778927	-0.000002	-0.000002	-1.775993	-0.653044	-0.736881	-1.633832	-1.477197	-0.315835	-0.089625	-3.986787	-0.045239	-0.134023	-0.033604	-0.381296	-3.271455	-0.000178																																																																																									0.304446										-6.270000			-0.000000	-0.000000				13.033398																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.603130					9.543692					-0.002307	-0.002859	-1.901211	-0.010116	-0.333243	-0.002889	-0.220491	-0.013989	-0.078124	-0.000039	-0.779277	-0.000002	-0.000002	-1.776573	-0.653354	-0.737231	-1.634604	-1.477658	-0.315966	-0.089668	-3.988529	-0.045250	-0.134099	-0.033611	-0.381509	-3.271151	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.033779																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.284502					9.543741					-0.002307	-0.002859	-1.901388	-0.010118	-0.333279	-0.002889	-0.220513	-0.013991	-0.078134	-0.000039	-0.779375	-0.000002	-0.000002	-1.776732	-0.653436	-0.737324	-1.634813	-1.477784	-0.316001	-0.089679	-3.989025	-0.045269	-0.134183	-0.033626	-0.381762	-3.270780	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.033929																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.029597					9.543735					-0.002307	-0.002859	-1.901358	-0.010117	-0.333270	-0.002889	-0.220508	-0.013990	-0.078131	-0.000039	-0.779369	-0.000002	-0.000002	-1.776704	-0.653416	-0.737301	-1.634771	-1.477760	-0.315992	-0.089676	-3.988966	-0.045277	-0.134110	-0.033634	-0.381794	-3.270805	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.033920																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.870213					9.543727					-0.002301	-0.002851	-1.898877	-0.010096	-0.332723	-0.002881	-0.220127	-0.013958	-0.077988	-0.000039	-0.778020	-0.000002	-0.000002	-1.774463	-0.652194	-0.735922	-1.631762	-1.475956	-0.315473	-0.089507	-3.982357	-0.045234	-0.133966	-0.033588	-0.381575	-3.271257	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.032557																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.710742					9.543756					-0.002322	-0.002876	-1.907335	-0.010168	-0.334576	-0.002906	-0.221269	-0.014065	-0.078473	-0.000039	-0.782149	-0.000002	-0.000002	-1.782099	-0.656193	-0.740541	-1.641990	-1.482063	-0.317160	-0.090078	-4.004194	-0.045276	-0.134112	-0.033631	-0.381845	-3.270756	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.036907																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.596291					9.543769					-0.002318	-0.002871	-1.905624	-0.010154	-0.334198	-0.002901	-0.221065	-0.014043	-0.078374	-0.000039	-0.781382	-0.000002	-0.000002	-1.780553	-0.655446	-0.739645	-1.639912	-1.480828	-0.316847	-0.089961	-4.000287	-0.045287	-0.134161	-0.033643	-0.381931	-3.270598	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.036102																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.519809					9.543770					-0.002306	-0.002858	-1.900978	-0.010113	-0.333176	-0.002888	-0.220446	-0.013985	-0.078106	-0.000039	-0.779092	-0.000002	-0.000002	-1.776357	-0.653207	-0.737066	-1.634283	-1.477479	-0.315902	-0.089646	-3.988053	-0.045296	-0.134196	-0.033651	-0.381992	-3.270484	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.033756																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.443328					9.543953					-0.002296	-0.002845	-1.897060	-0.010080	-0.332274	-0.002875	-0.219837	-0.013934	-0.077879	-0.000039	-0.776916	-0.000002	-0.000002	-1.772819	-0.651280	-0.734890	-1.629535	-1.474460	-0.315053	-0.089380	-3.977605	-0.045285	-0.134186	-0.033639	-0.381990	-3.270520	-0.000179																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.031690																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.424173					2.478436					-0.002817	-0.003485	-2.307367	-0.012320	-0.403542	-0.003520	-0.266585	-0.017034	-0.094886	-0.000047	-0.943343	-0.000003	-0.000002	-2.154465	-0.793624	-0.895852	-1.993366	-1.789576	-0.382428	-0.108960	-4.878191	-0.054390	-0.159180	-0.040664	-0.444141	-3.167208	-0.000212																																																																																									0.411052										-6.270000			-0.000000	-0.000000				14.297397																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.405081					2.478496					-0.002815	-0.003483	-2.306333	-0.012311	-0.403344	-0.003518	-0.266463	-0.017022	-0.094827	-0.000047	-0.942902	-0.000003	-0.000002	-2.153531	-0.793175	-0.895345	-1.992113	-1.788830	-0.382247	-0.108890	-4.874802	-0.054071	-0.158331	-0.040386	-0.441239	-3.171557	-0.000211																																																																																									0.411054										-6.270000			-0.000000	-0.000000				14.296150																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.398680					2.480660					-0.002808	-0.003476	-2.303106	-0.012282	-0.402729	-0.003511	-0.266083	-0.016984	-0.094642	-0.000047	-0.941507	-0.000003	-0.000002	-2.150619	-0.791781	-0.893770	-1.988213	-1.786508	-0.381687	-0.108673	-4.865518	-0.053912	-0.157671	-0.040244	-0.439345	-3.174412	-0.000211																																																																																									0.410853										-6.270000			-0.000000	-0.000000				14.294087																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.468814					3.534293					-0.002816	-0.003484	-2.306998	-0.012317	-0.403469	-0.003520	-0.266540	-0.017029	-0.094864	-0.000047	-0.943181	-0.000003	-0.000002	-2.154132	-0.793458	-0.895665	-1.992908	-1.789308	-0.382361	-0.108934	-4.877003	-0.054408	-0.159312	-0.040679	-0.444263	-3.166920	-0.000213																																																																																									0.304495										-6.270000			-0.000000	-0.000000				14.297243																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.596283					3.534540					-0.002820	-0.003488	-2.308783	-0.012333	-0.403808	-0.003523	-0.266749	-0.017050	-0.094965	-0.000047	-0.943951	-0.000003	-0.000002	-2.155743	-0.794227	-0.896534	-1.995062	-1.790592	-0.382669	-0.109053	-4.882871	-0.054509	-0.159487	-0.040749	-0.444935	-3.165901	-0.000213																																																																																									0.304461										-6.270000			-0.000000	-0.000000				14.298333																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.902208					3.534630					-0.002819	-0.003487	-2.308506	-0.012330	-0.403754	-0.003523	-0.266716	-0.017047	-0.094949	-0.000047	-0.943826	-0.000003	-0.000002	-2.155493	-0.794105	-0.896396	-1.994722	-1.790392	-0.382620	-0.109034	-4.881971	-0.054509	-0.159471	-0.040750	-0.444827	-3.166025	-0.000213																																																																																									0.304454										-6.270000			-0.000000	-0.000000				14.298169																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.380081					3.997339					-0.002818	-0.003486	-2.308047	-0.012326	-0.403665	-0.003522	-0.266661	-0.017041	-0.094923	-0.000047	-0.943633	-0.000003	-0.000002	-2.155079	-0.793905	-0.896170	-1.994163	-1.790061	-0.382540	-0.109003	-4.880477	-0.054490	-0.159375	-0.040737	-0.444596	-3.166384	-0.000213																																																																																									0.304451										-6.270000			-0.000000	-0.000000				14.297878																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.252630					6.262550					-0.002816	-0.003484	-2.307163	-0.012318	-0.403496	-0.003520	-0.266556	-0.017031	-0.094872	-0.000047	-0.943278	-0.000003	-0.000002	-2.154281	-0.793521	-0.895737	-1.993091	-1.789424	-0.382386	-0.108943	-4.877585	-0.054545	-0.159514	-0.040775	-0.444959	-3.165788	-0.000213																																																																																									0.304450										-6.270000			-0.000000	-0.000000				14.297525																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.188906					5.493505					-0.002821	-0.003488	-2.309252	-0.012337	-0.403892	-0.003524	-0.266801	-0.017055	-0.094991	-0.000047	-0.944260	-0.000003	-0.000002	-2.156166	-0.794420	-0.896753	-1.995603	-1.790926	-0.382747	-0.109082	-4.884448	-0.054512	-0.159423	-0.040753	-0.444646	-3.166247	-0.000213																																																																																									0.304450										-6.270000			-0.000000	-0.000000				14.298536																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.284495					2.921843					-0.002826	-0.003493	-2.311640	-0.012358	-0.404330	-0.003529	-0.267081	-0.017083	-0.095126	-0.000047	-0.945059	-0.000003	-0.000002	-2.158321	-0.795448	-0.897914	-1.998399	-1.792643	-0.383159	-0.109242	-4.892294	-0.054484	-0.159357	-0.040735	-0.444343	-3.166662	-0.000213																																																																																									0.366274										-6.270000			-0.000000	-0.000000				14.299641																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.411915					0.991500					-0.002827	-0.003495	-2.312248	-0.012364	-0.404440	-0.003530	-0.267152	-0.017090	-0.095161	-0.000047	-0.945350	-0.000003	-0.000002	-2.158870	-0.795709	-0.898208	-1.999114	-1.793080	-0.383263	-0.109282	-4.894299	-0.054453	-0.159245	-0.040713	-0.443796	-3.167337	-0.000213																																																																																									0.411088										-6.270000			-0.000000	-0.000001				14.299838																																																							0.000000	
