Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006133	0.007595	5.028958	0.026845	0.882371	0.007674	0.583463	0.037136	0.207089	0.000104	2.062496	0.000006	0.000004	4.698465	1.731109	1.953627	4.332842	3.907164	0.836430	0.237721	10.558933																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000006																														-5.436482				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.622451	-0.000002								-22.536579																																																											-3203355.378645	3203354.868028	0.000000	
 1 	 13												0.000000																						0.006073	0.007526	5.003896	0.026629	0.877136	0.007604	0.580351	0.036824	0.205639	0.000103	2.051173	0.000006	0.000004	4.675834	1.719749	1.940528	4.302510	3.889101	0.831662	0.236025	10.497776																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000006																														-5.436992				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.615835	-0.000002								-23.126939																																																											-3203485.894666	3203486.178311	0.000000	
 1 	 14												0.000000																						0.006068	0.007520	5.001933	0.026612	0.876699	0.007598	0.580069	0.036798	0.205524	0.000103	2.050089	0.000006	0.000004	4.674061	1.718775	1.939428	4.300120	3.887682	0.831248	0.235890	10.492584																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000006																														-5.437080				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.619781	-0.000002								-23.144366																																																											-3203429.403132	3203429.725576	0.000000	
 1 	 15												0.000000																						0.006071	0.007523	5.003088	0.026622	0.876946	0.007602	0.580235	0.036813	0.205589	0.000103	2.050697	0.000006	0.000004	4.675103	1.719330	1.940055	4.301500	3.888511	0.831483	0.235966	10.495736																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000006																														-5.437295				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.615746	-0.000002								-23.098345																																																											-3203460.434538	3203460.696970	0.000000	
 1 	 16												0.000000																						0.006066	0.007518	5.001496	0.026608	0.876590	0.007596	0.579992	0.036792	0.205495	0.000103	2.049807	0.000006	0.000004	4.673665	1.718537	1.939160	4.299558	3.887360	0.831145	0.235856	10.491545																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000006																														-5.436702				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.622435	-0.000002								-23.104969																																																											-3203466.875893	3203467.165135	0.000000	
 1 	 17												0.000000																						0.006071	0.007523	5.003188	0.026622	0.876955	0.007602	0.580240	0.036813	0.205591	0.000103	2.050728	0.000006	0.000004	4.675191	1.719353	1.940082	4.301589	3.888574	0.831491	0.235968	10.496129																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000006																														-5.436498				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.620994	-0.000002								-23.039713																																																											-3203463.727017	3203463.934452	0.000000	
 1 	 18												0.000000																						0.006072	0.007525	5.003654	0.026625	0.877051	0.007603	0.580298	0.036818	0.205615	0.000103	2.050988	0.000006	0.000004	4.675610	1.719568	1.940326	4.302139	3.888905	0.831581	0.235997	10.497433																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000006																														-5.436707				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.621807	-0.000002								-23.033578																																																											-3203469.424527	3203469.622752	0.000000	
 1 	 19												0.000000																						0.006071	0.007524	5.003574	0.026624	0.877027	0.007603	0.580283	0.036817	0.205608	0.000103	2.050971	0.000006	0.000004	4.675536	1.719516	1.940267	4.302029	3.888843	0.831558	0.235989	10.497278																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000007																														-5.436676				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.621725	-0.000002								-23.064497																																																											-3203416.393373	3203416.623094	0.000000	
 1 	 20												0.000000																						0.006055	0.007503	4.997045	0.026568	0.875587	0.007582	0.579283	0.036733	0.205231	0.000103	2.047420	0.000006	0.000004	4.669640	1.716301	1.936637	4.294111	3.884094	0.830193	0.235545	10.479888																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000007																														-5.436524				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.621704	-0.000002								-23.181102																																																											-3203431.080788	3203431.484644	0.000000	
 1 	 21												0.000000																						0.006111	0.007568	5.019302	0.026759	0.880464	0.007647	0.582288	0.037012	0.206509	0.000104	2.058286	0.000006	0.000004	4.689734	1.726824	1.948793	4.321025	3.900167	0.834631	0.237046	10.537352																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000008																														-5.436731				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.622122	-0.000002								-22.856446																																																											-3203442.132197	3203442.019919	0.000000	
 1 	 22												0.000000																						0.006099	0.007556	5.014799	0.026720	0.879469	0.007634	0.581751	0.036956	0.206247	0.000104	2.056269	0.000006	0.000004	4.685666	1.724859	1.946435	4.315557	3.896917	0.833808	0.236739	10.527070																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000007																														-5.436803				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.622308	-0.000002								-22.943944																																																											-3203410.866244	3203410.878684	0.000000	
 1 	 23												0.000000																						0.006068	0.007520	5.002573	0.026614	0.876778	0.007599	0.580122	0.036802	0.205541	0.000103	2.050242	0.000006	0.000004	4.674625	1.718966	1.939648	4.300744	3.888102	0.831320	0.235910	10.494875																		-0.000006			-0.000020							-0.000003					-0.000001											-0.000007																														-5.437050				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.622072	-0.000002								-23.163443																																																											-3203450.897568	3203451.236022	0.000000	
 1 	 24												0.000000																						0.006042	0.007488	4.992262	0.026525	0.874405	0.007566	0.578519	0.036669	0.204946	0.000103	2.044515	0.000006	0.000004	4.665313	1.713894	1.933921	4.288249	3.880159	0.829087	0.235211	10.467381																		-0.000006			-0.000019							-0.000003					-0.000001											-0.000006																														-5.437891				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-8.625098	-0.000002								-23.310378																																																											-3203467.700228	3203468.281383	0.000000	
 2 	 1												0.000000																						0.007412	0.009170	6.072019	0.032422	1.061953	0.009264	0.701540	0.044826	0.249700	0.000125	2.482483	0.000007	0.000005	5.669646	2.088484	2.357505	5.245700	4.709409	1.006389	0.286736	12.837345																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.424623				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.599942	-0.000002								-22.655711																																																											-3203467.763201	3203459.571371	0.000000	
 2 	 2												0.000000																						0.007407	0.009165	6.069296	0.032397	1.061432	0.009259	0.701218	0.044794	0.249544	0.000125	2.481321	0.000007	0.000005	5.667188	2.087304	2.356172	5.242404	4.707449	1.005914	0.286552	12.828427																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.424262				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.601996	-0.000002								-22.696438																																																											-3203457.326440	3203449.201791	0.000000	
 2 	 3												0.000000																						0.007389	0.009147	6.060806	0.032320	1.059813	0.009241	0.700218	0.044696	0.249058	0.000125	2.477651	0.000007	0.000005	5.659524	2.083634	2.352027	5.232139	4.701338	1.004440	0.285982	12.803996																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.427493				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.602222	-0.000002								-22.804138																																																											-3203432.360932	3203424.421265	0.000000	
 2 	 4												0.000000																						0.007410	0.009168	6.071047	0.032413	1.061760	0.009262	0.701421	0.044814	0.249642	0.000125	2.482055	0.000007	0.000005	5.668768	2.088049	2.357014	5.244496	4.708705	1.006213	0.286667	12.834219																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.422306				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.597632	-0.000002								-22.676086																																																											-3203475.754085	3203467.586883	0.000000	
 2 	 5												0.000000																						0.007420	0.009178	6.075746	0.032455	1.062652	0.009272	0.701971	0.044868	0.249909	0.000125	2.484083	0.000007	0.000005	5.673009	2.090071	2.359299	5.250162	4.712084	1.007025	0.286981	12.849661																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.421515				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.596426	-0.000002								-22.619377																																																											-3203459.683557	3203451.414927	0.000000	
 2 	 6												0.000000																						0.007418	0.009176	6.075015	0.032448	1.062510	0.009270	0.701883	0.044860	0.249866	0.000125	2.483753	0.000007	0.000005	5.672350	2.089750	2.358937	5.249267	4.711557	1.006895	0.286931	12.847291																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.421286				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.595898	-0.000002								-22.631418																																																											-3203467.134080	3203458.883399	0.000000	
 2 	 7												0.000000																						0.007416	0.009174	6.073809	0.032437	1.062277	0.009268	0.701740	0.044846	0.249797	0.000125	2.483243	0.000007	0.000005	5.671262	2.089224	2.358343	5.247797	4.710688	1.006684	0.286849	12.843361																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000003																														-5.420837				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.595620	-0.000002								-22.645112																																																											-3203471.703014	3203463.476267	0.000000	
 2 	 8												0.000000																						0.007411	0.009169	6.071482	0.032416	1.061831	0.009263	0.701464	0.044818	0.249663	0.000125	2.482310	0.000007	0.000005	5.669161	2.088214	2.357202	5.244977	4.709011	1.006278	0.286692	12.835751																		-0.000004			-0.000009							-0.000002					-0.000001											-0.000003																														-5.421590				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.596456	-0.000002								-22.686782																																																											-3203465.825501	3203457.663115	0.000000	
 2 	 9												0.000000																						0.007422	0.009180	6.076978	0.032465	1.062874	0.009274	0.702108	0.044882	0.249975	0.000125	2.484895	0.000007	0.000005	5.674122	2.090580	2.359876	5.251586	4.712964	1.007228	0.287059	12.853810																		-0.000004			-0.000009							-0.000002					-0.000001											-0.000003																														-5.421476				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.596437	-0.000002								-22.594879																																																											-3203469.815329	3203461.510740	0.000000	
 2 	 10												0.000000																						0.007436	0.009193	6.083262	0.032522	1.064025	0.009287	0.702845	0.044955	0.250333	0.000125	2.486996	0.000007	0.000005	5.679792	2.093285	2.362931	5.258945	4.717482	1.008313	0.287479	12.874458																		-0.000004			-0.000009							-0.000002					-0.000001											-0.000003																														-5.421306				-0.000005									-0.000001	-0.000001		-0.000002		-0.000004	-0.000002			-0.000000		-8.595074	-0.000002								-22.491020																																																											-3203470.937824	3203462.471582	0.000000	
 2 	 11												0.000000																						0.007439	0.009196	6.084863	0.032536	1.064316	0.009291	0.703032	0.044973	0.250423	0.000125	2.487764	0.000007	0.000005	5.681236	2.093970	2.363705	5.260828	4.718632	1.008588	0.287585	12.879734																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000003																														-5.419644				-0.000005									-0.000001	-0.000001		-0.000002		-0.000003	-0.000002			-0.000000		-8.595514	-0.000002								-22.465495																																																											-3203468.447678	3203459.940109	0.000000	
