Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122907	0.000283	0.021533	0.000001	0.014227	0.000907	0.002180	0.000002	0.000002	0.000000	0.000003	0.064851	0.023854	0.020581	0.182159	0.053933	0.008723	0.002268	0.089745	0.012077	0.011416	0.009004	0.074839	0.063944	0.000021																																																								5.159311																																												6.841297							-12.866559																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122845	0.000283	0.021523	0.000001	0.014220	0.000907	0.002178	0.000002	0.000002	0.000000	0.000003	0.064819	0.023840	0.020571	0.182080	0.053907	0.008718	0.002267	0.089708	0.012076	0.011423	0.009003	0.075054	0.063916	0.000021																																																								5.159311																																												6.841297							-12.866467																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122910	0.000283	0.021534	0.000001	0.014228	0.000907	0.002180	0.000002	0.000002	0.000000	0.000003	0.064852	0.023854	0.020582	0.182162	0.053934	0.008723	0.002268	0.089747	0.012069	0.011412	0.008997	0.074926	0.063940	0.000021																																																								5.159311																																												6.841297							-12.866636																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122928	0.000283	0.021537	0.000001	0.014230	0.000907	0.002180	0.000002	0.000002	0.000000	0.000003	0.064861	0.023858	0.020584	0.182184	0.053942	0.008724	0.002269	0.089758	0.012067	0.011412	0.008995	0.074962	0.063937	0.000021																																																								5.159311																																												6.841297							-12.866744																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122924	0.000283	0.021536	0.000001	0.014229	0.000907	0.002180	0.000002	0.000002	0.000000	0.000003	0.064859	0.023857	0.020584	0.182180	0.053940	0.008724	0.002268	0.089756	0.012064	0.011396	0.008993	0.074951	0.063942	0.000021																																																								5.159311																																												6.841297							-12.866703																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122671	0.000283	0.021492	0.000001	0.014200	0.000905	0.002175	0.000002	0.000002	0.000000	0.000003	0.064730	0.023800	0.020543	0.181861	0.053832	0.008706	0.002264	0.089607	0.012059	0.011387	0.008989	0.074907	0.063949	0.000021																																																								5.159311																																												6.841297							-12.865487																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123526	0.000285	0.021641	0.000001	0.014299	0.000912	0.002191	0.000002	0.000002	0.000000	0.000003	0.065167	0.023992	0.020681	0.182946	0.054199	0.008766	0.002280	0.090116	0.012065	0.011398	0.008994	0.074962	0.063940	0.000021																																																								5.159311																																												6.841297							-12.869490																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123358	0.000284	0.021610	0.000001	0.014279	0.000911	0.002188	0.000002	0.000002	0.000000	0.000003	0.065080	0.023953	0.020653	0.182726	0.054125	0.008754	0.002277	0.090013	0.012066	0.011400	0.008994	0.074983	0.063937	0.000021																																																								5.159311																																												6.841297							-12.868719																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122883	0.000283	0.021528	0.000001	0.014224	0.000907	0.002179	0.000002	0.000002	0.000000	0.000003	0.064838	0.023847	0.020577	0.182129	0.053922	0.008721	0.002268	0.089734	0.012067	0.011403	0.008995	0.074998	0.063935	0.000021																																																								5.159311																																												6.841297							-12.866566																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122483	0.000282	0.021459	0.000001	0.014178	0.000904	0.002172	0.000002	0.000002	0.000000	0.000003	0.064634	0.023758	0.020511	0.181618	0.053752	0.008693	0.002260	0.089498	0.012097	0.011445	0.009019	0.075174	0.063904	0.000021																																																								5.159311																																												6.841297							-12.864967																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149931	0.000344	0.026213	0.000001	0.017327	0.001104	0.002659	0.000002	0.000002	0.000000	0.000004	0.079131	0.029130	0.025106	0.221631	0.065708	0.010618	0.002767	0.109410	0.014159	0.013223	0.010569	0.085715	0.062171	0.000025																																																								5.159311																																												7.877930							-14.050719																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149841	0.000344	0.026194	0.000001	0.017312	0.001103	0.002656	0.000002	0.000002	0.000000	0.000004	0.079080	0.029109	0.025087	0.221512	0.065674	0.010611	0.002765	0.109354	0.014193	0.013256	0.010594	0.085762	0.062155	0.000025																																																								5.159311																																												7.877930							-14.050405																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149559	0.000343	0.026137	0.000001	0.017269	0.001100	0.002649	0.000002	0.000002	0.000000	0.000004	0.078922	0.029047	0.025028	0.221139	0.065566	0.010588	0.002757	0.109179	0.014182	0.013237	0.010588	0.085581	0.062178	0.000025																																																								5.159311																																												7.877930							-14.048854																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149898	0.000344	0.026206	0.000001	0.017321	0.001103	0.002658	0.000002	0.000002	0.000000	0.000004	0.079112	0.029122	0.025099	0.221588	0.065696	0.010616	0.002766	0.109391	0.014113	0.013196	0.010536	0.085474	0.062207	0.000025																																																								5.159311																																												7.877930							-14.050249																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150054	0.000344	0.026240	0.000001	0.017346	0.001105	0.002661	0.000002	0.000002	0.000000	0.000004	0.079199	0.029157	0.025132	0.221794	0.065755	0.010628	0.002770	0.109488	0.014096	0.013175	0.010524	0.085374	0.062224	0.000025																																																								5.159311																																												7.877930							-14.050868																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150029	0.000344	0.026234	0.000001	0.017342	0.001104	0.002661	0.000002	0.000002	0.000000	0.000004	0.079186	0.029151	0.025126	0.221761	0.065745	0.010626	0.002770	0.109473	0.014095	0.013172	0.010523	0.085343	0.062228	0.000025																																																								5.159311																																												7.877930							-14.050719																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149989	0.000344	0.026225	0.000001	0.017335	0.001104	0.002660	0.000002	0.000002	0.000000	0.000004	0.079163	0.029142	0.025118	0.221708	0.065730	0.010623	0.002769	0.109448	0.014087	0.013159	0.010517	0.085269	0.062240	0.000025																																																								5.159311																																												7.877930							-14.050433																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149912	0.000344	0.026208	0.000001	0.017323	0.001103	0.002658	0.000002	0.000002	0.000000	0.000004	0.079120	0.029125	0.025102	0.221606	0.065701	0.010617	0.002767	0.109400	0.014102	0.013175	0.010528	0.085382	0.062223	0.000025																																																								5.159311																																												7.877930							-14.050199																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150094	0.000345	0.026248	0.000001	0.017352	0.001105	0.002662	0.000002	0.000002	0.000000	0.000004	0.079222	0.029165	0.025140	0.221846	0.065770	0.010632	0.002771	0.109514	0.014094	0.013167	0.010522	0.085312	0.062233	0.000025																																																								5.159311																																												7.877930							-14.050996																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150302	0.000345	0.026294	0.000001	0.017387	0.001107	0.002667	0.000002	0.000002	0.000000	0.000004	0.079338	0.029211	0.025183	0.222120	0.065849	0.010650	0.002777	0.109644	0.014092	0.013164	0.010521	0.085251	0.062240	0.000025																																																								5.159311																																												7.877930							-14.051946																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150355	0.000345	0.026305	0.000001	0.017397	0.001107	0.002669	0.000002	0.000002	0.000000	0.000004	0.079368	0.029223	0.025193	0.222190	0.065869	0.010655	0.002778	0.109677	0.014091	0.013161	0.010520	0.085206	0.062248	0.000025																																																								5.159311																																												7.877930							-14.052162																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150371	0.000345	0.026309	0.000001	0.017400	0.001107	0.002669	0.000002	0.000002	0.000000	0.000004	0.079377	0.029227	0.025196	0.222212	0.065875	0.010656	0.002779	0.109688	0.014093	0.013163	0.010522	0.085210	0.062247	0.000025																																																								5.159311																																												7.877930							-14.052252																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150353	0.000345	0.026305	0.000001	0.017397	0.001107	0.002669	0.000002	0.000002	0.000000	0.000004	0.079367	0.029223	0.025192	0.222188	0.065869	0.010655	0.002778	0.109677	0.014096	0.013167	0.010525	0.085209	0.062246	0.000025																																																								5.159311																																												7.877930							-14.052171																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150407	0.000345	0.026317	0.000001	0.017407	0.001108	0.002670	0.000002	0.000002	0.000000	0.000004	0.079397	0.029234	0.025201	0.222259	0.065889	0.010659	0.002780	0.109711	0.014101	0.013173	0.010528	0.085251	0.062237	0.000025																																																								5.159311																																												7.877930							-14.052476																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150378	0.000345	0.026310	0.000001	0.017401	0.001107	0.002669	0.000002	0.000002	0.000000	0.000004	0.079380	0.029228	0.025197	0.222220	0.065878	0.010657	0.002779	0.109692	0.014102	0.013171	0.010529	0.085261	0.062240	0.000025																																																								5.159311																																												7.877930							-14.052348																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150431	0.000346	0.026322	0.000001	0.017411	0.001108	0.002670	0.000002	0.000002	0.000000	0.000004	0.079410	0.029240	0.025205	0.222291	0.065898	0.010662	0.002780	0.109726	0.014104	0.013172	0.010530	0.085296	0.062235	0.000025																																																								5.159311																																												7.877930							-14.052642																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150434	0.000346	0.026322	0.000001	0.017412	0.001108	0.002671	0.000002	0.000002	0.000000	0.000004	0.079412	0.029241	0.025206	0.222295	0.065899	0.010662	0.002780	0.109728	0.014106	0.013174	0.010531	0.085326	0.062232	0.000025																																																								5.159311																																												7.877930							-14.052688																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150427	0.000345	0.026321	0.000001	0.017411	0.001108	0.002670	0.000002	0.000002	0.000000	0.000004	0.079408	0.029239	0.025204	0.222286	0.065897	0.010661	0.002780	0.109723	0.014107	0.013179	0.010532	0.085378	0.062222	0.000025																																																								5.159311																																												7.877930							-14.052702																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149982	0.000344	0.026223	0.000001	0.017334	0.001104	0.002660	0.000002	0.000002	0.000000	0.000004	0.079159	0.029140	0.025116	0.221698	0.065727	0.010622	0.002768	0.109446	0.014107	0.013179	0.010532	0.085402	0.062219	0.000025																																																								5.159311																																												7.877930							-14.050565																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149610	0.000343	0.026146	0.000001	0.017275	0.001101	0.002650	0.000002	0.000002	0.000000	0.000004	0.078951	0.029057	0.025038	0.221206	0.065586	0.010592	0.002758	0.109214	0.014110	0.013183	0.010534	0.085436	0.062214	0.000025																																																								5.159311																																												7.877930							-14.048809																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149631	0.000343	0.026150	0.000001	0.017279	0.001101	0.002651	0.000002	0.000002	0.000000	0.000004	0.078962	0.029062	0.025042	0.221233	0.065593	0.010594	0.002759	0.109226	0.014107	0.013181	0.010532	0.085422	0.062217	0.000025																																																								5.159311																																												7.877930							-14.048887																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149680	0.000344	0.026160	0.000001	0.017286	0.001101	0.002652	0.000002	0.000002	0.000000	0.000004	0.078990	0.029073	0.025053	0.221298	0.065612	0.010598	0.002760	0.109257	0.014111	0.013186	0.010535	0.085456	0.062212	0.000025																																																								5.159311																																												7.877930							-14.049165																																																							0.000000	
