Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							4.528025	0.000001	0.000001																																																													-1646311.763702	1646314.508508			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							4.539002	0.000001	0.000001																																																													-1646311.942515	1646314.676345			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1471519.938672	1471519.453456			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1471423.274121	1471422.788906			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1471726.804334	1471726.319118			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1471564.963717	1471564.478502			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646352.162242	1646351.677027			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646345.409147	1646344.923931			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646334.947404	1646334.462189			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646341.048455	1646340.563240			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646341.189403	1646340.704187			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646343.394326	1646342.909111			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.758049	0.000001	0.000001																																																													-1646343.363089	1646342.877872			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646345.426254	1646344.941039			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646345.027719	1646344.542503			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.758049	0.000001	0.000001																																																													-1646343.813084	1646343.327868			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.758050	0.000001	0.000001																																																													-1646343.659448	1646343.174231			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.758049	0.000001	0.000001																																																													-1646342.965534	1646342.480318			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646338.709107	1646338.223892			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.758047	0.000001	0.000001																																																													-1646341.711941	1646341.226725			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1646342.237518	1646341.752303			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.758047	0.000001	0.000001																																																													-1646343.706348	1646343.221133			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.758047	0.000001	0.000001																																																													-1646347.032680	1646346.547465			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.758047	0.000001	0.000001																																																													-1646347.191364	1646346.706149			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.758046	0.000001	0.000001																																																													-1471572.885157	1471572.399943			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.758047	0.000001	0.000001																																																													-1471422.803679	1471422.318465			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.757956	0.000001	0.000001																																																													-1471514.110820	1471513.625696			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.757957	0.000001	0.000001																																																													-1471410.939749	1471410.454624			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.757959	0.000001	0.000001																																																													-1471805.711246	1471805.226119			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.757959	0.000001	0.000001																																																													-1646355.980829	1646355.495702			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.757969	0.000001	0.000001																																																													-1646347.617886	1646347.132749			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.757976	0.000001	0.000001																																																													-1646344.393905	1646343.908760			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.757980	0.000001	0.000001																																																													-1646334.757694	1646334.272545			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.757983	0.000001	0.000001																																																													-1646339.696920	1646339.211769			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.757919	0.000001	0.000001																																																													-1646340.972280	1646340.487193			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.757923	0.000001	0.000001																																																													-1646343.775043	1646343.289952			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.758037	0.000001	0.000001																																																													-1646345.053294	1646344.568089			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.758037	0.000001	0.000001																																																													-1646344.556527	1646344.071322			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.758038	0.000001	0.000001																																																													-1646343.743509	1646343.258303			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.758038	0.000001	0.000001																																																													-1646343.069179	1646342.583974			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.758037	0.000001	0.000001																																																													-1646343.811840	1646343.326634			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.758037	0.000001	0.000001																																																													-1646343.254070	1646342.768864			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.758037	0.000001	0.000001																																																													-1646340.637727	1646340.152522			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.757974	0.000001	0.000001																																																													-1646341.896003	1646341.410860			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.757917	0.000001	0.000001																																																													-1646341.967687	1646341.482602			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.757918	0.000001	0.000001																																																													-1646342.924993	1646342.439907			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.757918	0.000001	0.000001																																																													-1646343.960084	1646343.474997			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.757919	0.000001	0.000001																																																													-1646343.991439	1646343.506351			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.757919	0.000001	0.000001																																																													-1646326.707452	1646326.222365			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.757923	0.000001	0.000001																																																													-1646327.247928	1646326.762837			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.757976	0.000001	0.000001																																																													-1471493.277257	1471492.792113			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.757954	0.000001	0.000001																																																													-1471412.455823	1471411.970701			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.757911	0.000001	0.000001																																																													-1471829.027732	1471828.542653			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.757918	0.000001	0.000001																																																													-1646351.646142	1646351.161056			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.757917	0.000001	0.000001																																																													-1646346.137605	1646345.652520			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.757917	0.000001	0.000001																																																													-1646343.741618	1646343.256533			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.757917	0.000001	0.000001																																																													-1646335.169659	1646334.684574			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.757917	0.000001	0.000001																																																													-1646338.362492	1646337.877407			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.757919	0.000001	0.000001																																																													-1646340.521665	1646340.036577			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.758020	0.000001	0.000001																																																													-1646343.467574	1646342.982385			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.758034	0.000001	0.000001																																																													-1646344.451434	1646343.966231			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.758035	0.000001	0.000001																																																													-1646343.644063	1646343.158860			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.758035	0.000001	0.000001																																																													-1646343.079031	1646342.593828			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.758035	0.000001	0.000001																																																													-1646342.641229	1646342.156026			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.758035	0.000001	0.000001																																																													-1646343.428299	1646342.943096			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.758035	0.000001	0.000001																																																													-1646342.882092	1646342.396889			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.758034	0.000001	0.000001																																																													-1646340.085357	1646339.600156			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.758028	0.000001	0.000001																																																													-1646341.877297	1646341.392100			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.758025	0.000001	0.000001																																																													-1646341.865090	1646341.379897			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.758020	0.000001	0.000001																																																													-1646342.580090	1646342.094902			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.758017	0.000001	0.000001																																																													-1646343.106906	1646342.621721			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.758012	0.000001	0.000001																																																													-1646343.388118	1646342.902938			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.758006	0.000001	0.000001																																																													-1646315.909226	1646315.424052			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.757999	0.000001	0.000001																																																													-1646323.113882	1646322.628714			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.758048	0.000001	0.000001																																																													-1471445.851051	1471445.365836			0.000000	
