Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									84.468543																																										-52.892017	-31.576526																																																																																																																																																										0.000000	
 3 	 19																									84.880844																																										-52.737136	-32.143708																																																																																																																																																										0.000000	
 3 	 20																									84.867848																																										-53.596728	-31.271120																																																																																																																																																										0.000000	
 3 	 21																									84.570178																																										-53.310197	-31.259981																																																																																																																																																										0.000000	
 3 	 22																									82.557806																																										-50.870814	-31.686992																																																																																																																																																										0.000000	
 3 	 23																									80.371978																																										-47.982275	-32.389703																																																																																																																																																										0.000000	
 3 	 24																									79.283250																																										-46.402484	-32.880766																																																																																																																																																										0.000000	
 4 	 1																									29.479441																																										-18.818096	-10.661346																																																																																																																																																										0.000000	
 4 	 2																									27.174116																																										-17.021470	-10.152646																																																																																																																																																										0.000000	
 4 	 3																									24.991450																																										-15.341006	-9.650444																																																																																																																																																										0.000000	
 4 	 4																									23.247663																																										-14.334277	-8.913386																																																																																																																																																										0.000000	
 4 	 5																									22.301072																																										-14.001282	-8.299790																																																																																																																																																										0.000000	
 4 	 6																									22.140529																																										-14.047747	-8.092782																																																																																																																																																										0.000000	
 4 	 7																									19.441635																																										-11.414761	-8.026874																																																																																																																																																										0.000000	
 4 	 8																									14.605922																																										-6.861246	-7.744676																																																																																																																																																										0.000000	
 4 	 9																									16.985058																																										-9.099283	-7.885775																																																																																																																																																										0.000000	
 4 	 10																									17.889183																																										-9.935643	-7.953540																																																																																																																																																										0.000000	
 4 	 11																									17.553979																																										-9.277397	-8.276582																																																																																																																																																										0.000000	
 4 	 12																									17.883369																																										-9.138003	-8.745366																																																																																																																																																										0.000000	
 4 	 13																									18.632069																																										-9.602648	-9.029421																																																																																																																																																										0.000000	
 4 	 14																									19.471138																																										-10.369311	-9.101827																																																																																																																																																										0.000000	
 4 	 15																									20.511554																																										-11.337320	-9.174233																																																																																																																																																										0.000000	
 4 	 16																									21.816998																																										-12.452467	-9.364532																																																																																																																																																										0.000000	
 4 	 17																									21.987410																																										-12.375026	-9.612384																																																																																																																																																										0.000000	
 4 	 18																									25.385771																																										-15.155149	-10.230622																																																																																																																																																										0.000000	
 4 	 19																									33.332560																																										-21.505289	-11.827271																																																																																																																																																										0.000000	
 4 	 20																									38.912707																																										-26.012339	-12.900368																																																																																																																																																										0.000000	
 4 	 21																									41.738056																																										-28.265865	-13.472191																																																																																																																																																										0.000000	
 4 	 22																									42.727616																																										-28.560139	-14.167476																																																																																																																																																										0.000000	
 4 	 23																									42.270481																																										-27.599874	-14.670607																																																																																																																																																										0.000000	
 4 	 24																									41.075184																																										-26.476984	-14.598200																																																																																																																																																										0.000000	
 5 	 1																									27.420253																																										-16.006997	-11.413256																																																																																																																																																										0.000000	
 5 	 2																									22.271666																																										-13.420476	-8.851190																																																																																																																																																										0.000000	
 5 	 3																									18.220430																																										-11.515434	-6.704996																																																																																																																																																										0.000000	
 5 	 4																									14.978608																																										-9.563927	-5.414681																																																																																																																																																										0.000000	
 5 	 5																									12.988315																																										-7.798279	-5.190036																																																																																																																																																										0.000000	
 5 	 6																									10.913096																																										-5.614450	-5.298645																																																																																																																																																										0.000000	
 5 	 7																									9.173338																																										-3.755873	-5.417466																																																																																																																																																										0.000000	
 5 	 8																									10.117504																																										-3.848801	-6.268703																																																																																																																																																										0.000000	
 5 	 9																									11.855864																																										-4.700650	-7.155215																																																																																																																																																										0.000000	
 5 	 10																									13.397578																																										-5.691891	-7.705687																																																																																																																																																										0.000000	
 5 	 11																									14.951234																																										-6.566971	-8.384263																																																																																																																																																										0.000000	
 5 	 12																									16.599450																																										-7.325890	-9.273560																																																																																																																																																										0.000000	
 5 	 13																									18.327456																																										-8.332620	-9.994837																																																																																																																																																										0.000000	
 5 	 14																									20.742921																																										-9.827226	-10.915695																																																																																																																																																										0.000000	
 5 	 15																									21.794375																																										-10.702306	-11.092069																																																																																																																																																										0.000000	
 5 	 16																									21.762738																																										-10.632609	-11.130129																																																																																																																																																										0.000000	
 5 	 17																									20.874720																																										-9.238676	-11.636044																																																																																																																																																										0.000000	
 5 	 18																									21.539957																																										-8.348108	-13.191849																																																																																																																																																										0.000000	
 5 	 19																									25.347965																																										-9.664600	-15.683365																																																																																																																																																										0.000000	
 5 	 20																									30.574779																																										-13.343036	-17.231743																																																																																																																																																										0.000000	
 5 	 21																									34.957021																																										-17.749413	-17.207608																																																																																																																																																										0.000000	
 5 	 22																									36.014882																																										-19.685431	-16.329451																																																																																																																																																										0.000000	
 5 	 23																									36.170266																																										-20.304957	-15.865309																																																																																																																																																										0.000000	
 5 	 24																									35.658790																																										-20.599232	-15.059558																																																																																																																																																										0.000000	
 6 	 1																									40.821027																																										-24.649383	-16.171644																																																																																																																																																										0.000000	
 6 	 2																									38.145024																																										-23.727839	-14.417186																																																																																																																																																										0.000000	
 6 	 3																									35.510033																																										-22.674644	-12.835389																																																																																																																																																										0.000000	
 6 	 4																									33.912629																																										-21.977676	-11.934953																																																																																																																																																										0.000000	
 6 	 5																									30.426761																																										-18.965233	-11.461528																																																																																																																																																										0.000000	
 6 	 6																									21.301292																																										-10.833957	-10.467335																																																																																																																																																										0.000000	
 6 	 7																									14.558948																																										-5.196271	-9.362676																																																																																																																																																										0.000000	
 6 	 8																									13.263990																																										-4.336679	-8.927311																																																																																																																																																										0.000000	
 6 	 9																									16.471391																																										-7.078082	-9.393310																																																																																																																																																										0.000000	
 6 	 10																									19.129798																																										-7.751816	-11.377982																																																																																																																																																										0.000000	
 6 	 11																									21.559947																																										-7.658887	-13.901060																																																																																																																																																										0.000000	
 6 	 12																									19.926413																																										-6.612384	-13.314030																																																																																																																																																										0.000000	
 6 	 13																									17.148473																																										-5.915396	-11.233077																																																																																																																																																										0.000000	
 6 	 14																									15.273575																																										-5.775022	-9.498553																																																																																																																																																										0.000000	
 6 	 15																									14.329878																																										-5.951276	-8.378603																																																																																																																																																										0.000000	
 6 	 16																									14.892775																																										-6.525304	-8.367471																																																																																																																																																										0.000000	
 6 	 17																									17.279481																																										-7.653172	-9.626309																																																																																																																																																										0.000000	
 6 	 18																									23.349151																																										-9.262180	-14.086971																																																																																																																																																										0.000000	
 6 	 19																									32.178940																																										-12.847416	-19.331524																																																																																																																																																										0.000000	
 6 	 20																									38.108482																																										-17.114400	-20.994082																																																																																																																																																										0.000000	
 6 	 21																									40.738129																																										-19.236276	-21.501854																																																																																																																																																										0.000000	
 6 	 22																									42.838872																																										-20.413375	-22.425497																																																																																																																																																										0.000000	
 6 	 23																									44.215711																																										-21.164550	-23.051160																																																																																																																																																										0.000000	
 6 	 24																									43.932242																																										-21.133575	-22.798667																																																																																																																																																										0.000000	
 7 	 1																									40.010068																																										-16.107671	-23.902397																																																																																																																																																										0.000000	
 7 	 2																									39.432784																																										-16.494874	-22.937910																																																																																																																																																										0.000000	
 7 	 3																									35.752417																																										-13.606334	-22.146083																																																																																																																																																										0.000000	
 7 	 4																									32.409245																																										-10.926886	-21.482359																																																																																																																																																										0.000000	
 7 	 5																									30.775706																																										-10.005341	-20.770365																																																																																																																																																										0.000000	
 7 	 6																									28.586233																																										-8.611408	-19.974825																																																																																																																																																										0.000000	
 7 	 7																									25.050370																																										-6.009399	-19.040971																																																																																																																																																										0.000000	
 7 	 8																									29.115222																																										-9.920156	-19.195066																																																																																																																																																										0.000000	
 7 	 9																									31.763403																																										-12.584117	-19.179285																																																																																																																																																										0.000000	
 7 	 10																									33.808106																																										-14.589832	-19.218273																																																																																																																																																										0.000000	
 7 	 11																									35.224828																																										-15.883092	-19.341735																																																																																																																																																										0.000000	
 7 	 12																									36.375433																																										-16.595547	-19.779886																																																																																																																																																										0.000000	
 7 	 13																									36.162721																																										-16.185111	-19.977610																																																																																																																																																										0.000000	
 7 	 14																									35.287264																																										-14.961547	-20.325716																																																																																																																																																										0.000000	
 7 	 15																									34.530519																																										-14.210372	-20.320147																																																																																																																																																										0.000000	
 7 	 16																									33.811400																																										-13.629567	-20.181833																																																																																																																																																										0.000000	
 7 	 17																									32.184618																																										-12.375027	-19.809591																																																																																																																																																										0.000000	
 7 	 18																									30.089504																																										-10.679075	-19.410428																																																																																																																																																										0.000000	
 7 	 19																									29.607097																																										-10.957862	-18.649235																																																																																																																																																										0.000000	
 7 	 20																									30.324720																																										-12.158193	-18.166527																																																																																																																																																										0.000000	
 7 	 21																									30.023806																																										-12.018800	-18.005006																																																																																																																																																										0.000000	
 7 	 22																									29.379810																																										-11.662573	-17.717237																																																																																																																																																										0.000000	
 7 	 23																									28.481364																																										-11.213416	-17.267948																																																																																																																																																										0.000000	
 7 	 24																									27.553113																																										-10.671331	-16.881781																																																																																																																																																										0.000000	
 8 	 1																									23.868359																																										-12.313075	-11.555284																																																																																																																																																										0.000000	
 8 	 2																									22.062745																																										-11.360554	-10.702191																																																																																																																																																										0.000000	
 8 	 3																									20.923571																																										-10.632610	-10.290961																																																																																																																																																										0.000000	
 8 	 4																									20.004235																																										-10.036317	-9.967918																																																																																																																																																										0.000000	
 8 	 5																									19.019919																																										-9.440024	-9.579895																																																																																																																																																										0.000000	
 8 	 6																									17.532430																																										-8.231948	-9.300481																																																																																																																																																										0.000000	
 8 	 7																									13.099884																																										-4.522537	-8.577347																																																																																																																																																										0.000000	
 8 	 8																									11.902606																																										-4.143077	-7.759529																																																																																																																																																										0.000000	
 8 	 9																									12.776933																																										-5.180783	-7.596150																																																																																																																																																										0.000000	
 8 	 10																									12.081180																																										-5.033645	-7.047534																																																																																																																																																										0.000000	
 8 	 11																									10.721627																																										-4.816811	-5.904816																																																																																																																																																										0.000000	
 8 	 12																									9.029092																																										-4.630608	-4.398484																																																																																																																																																										0.000000	
 8 	 13																									4.801267																																										-3.175228	-1.626039																																																																																																																																																										0.000000	
 8 	 14																									2.576251																																										-2.108409	-0.467842																																																																																																																																																										0.000000	
 8 	 15																									2.627493																																										-2.169164	-0.458329																																																																																																																																																										0.000000	
 8 	 16																									5.588925																																										-4.434939	-1.153987																																																																																																																																																										0.000000	
 8 	 17																									8.558072																																										-5.266276	-3.291795																																																																																																																																																										0.000000	
 8 	 18																									12.640510																																										-6.357883	-6.282628																																																																																																																																																										0.000000	
 8 	 19																									16.810801																																										-8.766289	-8.044512																																																																																																																																																										0.000000	
 8 	 20																									20.646207																																										-11.383786	-9.262421																																																																																																																																																										0.000000	
 8 	 21																									21.580647																																										-12.212402	-9.368246																																																																																																																																																										0.000000	
 8 	 22																									20.427066																																										-11.608364	-8.818701																																																																																																																																																										0.000000	
 8 	 23																									18.531449																																										-10.408033	-8.123416																																																																																																																																																										0.000000	
 8 	 24																									16.516084																																										-9.207702	-7.308382																																																																																																																																																										0.000000	
 9 	 1																									61.278815																																										-30.898849	-30.379966																																																																																																																																																										0.000000	
 9 	 2																									61.186696																																										-30.124441	-31.062255																																																																																																																																																										0.000000	
 9 	 3																									60.842093																																										-29.644308	-31.197784																																																																																																																																																										0.000000	
 9 	 4																									59.085101																																										-28.157448	-30.927654																																																																																																																																																										0.000000	
 9 	 5																									57.448652																																										-27.119742	-30.328910																																																																																																																																																										0.000000	
 9 	 6																									56.147790																																										-26.523448	-29.624342																																																																																																																																																										0.000000	
 9 	 7																									53.321388																																										-24.153762	-29.167626																																																																																																																																																										0.000000	
 9 	 8																									49.524309																																										-20.637953	-28.886356																																																																																																																																																										0.000000	
 9 	 9																									56.637189																																										-27.274623	-29.362566																																																																																																																																																										0.000000	
 9 	 10																									62.587815																																										-32.439920	-30.147895																																																																																																																																																										0.000000	
 9 	 11																									68.017393																																										-37.100190	-30.917203																																																																																																																																																										0.000000	
