Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000024	0.000003	0.000004	0.000169	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.066389		0.000000			1.306171									-0.000003																																	-0.000183	0.000175	-16.376994	46.726827																							-26.589830	
 1 	 21																																																																																0.000006	0.000024	0.000003	0.000004	0.000169	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.066389		0.000000			1.306171									-0.000003																																	-0.000184	0.000173	-16.301551	46.898940																							-26.837383	
 1 	 22																																																																																0.000006	0.000024	0.000003	0.000004	0.000169	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.066389		0.000000			1.306171									-0.000003																																	-0.000191	0.000167	-16.462400	46.653989																							-26.431570	
 1 	 23																																																																																0.000006	0.000024	0.000003	0.000004	0.000169	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.066389		0.000000			1.306171									-0.000003																																	-0.000205	0.000155	-16.366773	46.930298																							-26.803480	
 1 	 24																																																																																0.000006	0.000024	0.000003	0.000004	0.000169	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.066389		0.000000			1.306171									-0.000004																																	-0.000231	0.000135	-16.388217	46.955419																							-26.807110	
 2 	 1																																																																																24.171882	0.000006	0.000002	0.000002	0.000002	0.000007	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306467									-0.000470																																	-0.000212	0.000139	-29.718675	27.959348																							-18.652112	
 2 	 2																																																																																24.171805	0.000007	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306560									-0.000622																																	-0.000235	0.000122	-29.407518	28.209973																							-19.213717	
 2 	 3																																																																																24.171648	0.000007	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306208									-0.000045																																	-0.000221	0.000130	-29.286412	28.221965																							-19.346905	
 2 	 4																																																																																24.167508	0.000008	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306225									-0.000073																																	-0.000221	0.000156	-29.232287	28.331615																							-19.506556	
 2 	 5																																																																																23.557491	0.000008	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306267									-0.000143																																	-0.000237	0.000096	-28.753659	28.754062																							-19.797513	
 2 	 6																																																																																24.171452	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306228									-0.000078																																	-0.000098	0.000293	-28.659480	28.823705																							-20.575659	
 2 	 7																																																																																24.171363	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306239									-0.000097																																	-0.000122	0.000251	-28.294322	29.167462																							-21.284411	
 2 	 8																																																																																14.778560	0.000010	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306249									-0.000112																																	-0.000141	0.000223	-23.741616	34.158234																							-21.435033	
 2 	 9																																																																																0.003688	0.000010	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000001																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306202									-0.000035																																	-0.000157	0.000203	-18.011329	43.100891																							-21.333101	
 2 	 10																																																																																24.171545	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000008																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306237									-0.000094																																	-0.000167	0.000191	-27.423418	30.074727																							-23.062664	
 2 	 11																																																																																24.172114	0.000003	0.000002	0.000002	0.000141	0.000008	0.000005	0.000004	0.000002		0.000018																																				0.753125	0.000000															0.000001	0.000001	-0.000000					-2.795313		0.000000			1.137677									-2.833840																																	-0.000172	0.000185	-27.753854	29.753590																							-22.433698	
 2 	 12																																																																																24.172114	0.000003	0.000002	0.000002	0.000141	0.000008	0.000005	0.000004	0.000002		0.000026																																				0.753126	0.000000															0.000001	0.000001	-0.000000					-3.307195		0.000000			1.564825									-2.833841																																	-0.000176	0.000181	-28.319507	29.192870																							-21.222591	
 2 	 13																																																																																24.172114	0.000003	0.000002	0.000002	0.000163	0.000009	0.000005	0.000004	0.000002		0.000031																																				0.753141	0.000000															0.000001	0.000001	-0.000000					-5.066354		0.000000			3.032784									-2.833845																																	-0.000178	0.000179	-28.833179	28.683431																							-19.908316	
 2 	 14																																																																																24.172114	0.000003	0.000002	0.000002	0.000162	0.000009	0.000005	0.000004	0.000002		0.000032																																				0.753141	0.000000															0.000001	0.000001	-0.000000					-5.066340		0.000000			3.032772									-2.833845																																	-0.000179	0.000178	-29.294186	28.224573																							-18.988449	
 2 	 15																																																																																24.172114	0.000003	0.000002	0.000002	0.000155	0.000008	0.000005	0.000004	0.000002		0.000030																																				0.753136	0.000000															0.000001	0.000001	-0.000000					-5.066270		0.000000			3.032712									-2.833843																																	-0.000180	0.000177	-29.805491	27.712706																							-17.965275	
 2 	 16																																																																																24.172114	0.000003	0.000002	0.000002	0.000141	0.000008	0.000005	0.000004	0.000002		0.000026																																				0.753125	0.000000															0.000001	0.000001	-0.000000					-2.811578		0.000000			1.151250									-2.833841																																	-0.000181	0.000176	-30.461079	27.062026																							-17.032207	
 2 	 17																																																																																24.172113	0.000003	0.000002	0.000002	0.000141	0.000008	0.000005	0.000004	0.000002		0.000017																																				0.753125	0.000000															0.000001	0.000001	-0.000000					-4.576775		0.000000			2.624244									-2.833840																																	-0.000181	0.000176	-30.157097	27.325431																							-17.307383	
 2 	 18																																																																																24.171956	0.000008	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000007																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.066401		0.000000			1.306187									-0.000011																																	-0.000182	0.000175	-30.034651	27.422855																							-17.799968	
 2 	 19																																																																																24.171542	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000001																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306233									-0.000087																																	-0.000184	0.000174	-29.455689	28.013339																							-18.968966	
 2 	 20																																																																																24.171545	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306232									-0.000085																																	-0.000184	0.000174	-29.463711	28.024264																							-18.971870	
 2 	 21																																																																																24.171407	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306228									-0.000079																																	-0.000186	0.000172	-29.430072	28.094931																							-19.076038	
 2 	 22																																																																																23.264643	0.000009	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306245									-0.000107																																	-0.000187	0.000170	-29.206199	28.377359																							-18.675560	
 2 	 23																																																																																0.009380	0.000010	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306231									-0.000083																																	-0.000190	0.000168	-20.043098	41.437642																							-17.643687	
 2 	 24																																																																																0.002424	0.000011	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.066400		0.000000			1.306184									-0.000006																																	-0.000192	0.000166	-19.925172	41.261685																							-17.578727	
 3 	 1																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000127	0.000242	-31.279847	26.379323																							-15.157624	
 3 	 2																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000157	0.000201	-31.167245	26.413582																							-15.304414	
 3 	 3																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000173	0.000184	-31.253513	26.283111																							-15.087641	
 3 	 4																																																																																24.172118	0.000002	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000175	0.000182	-31.295720	26.144049																							-14.906369	
 3 	 5																																																																																24.172118	0.000002	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000179	0.000178	-31.316701	26.112769																							-14.854100	
 3 	 6																																																																																24.172118	0.000002	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833850																																	-0.000183	0.000174	-31.183645	26.234025																							-15.108404	
 3 	 7																																																																																24.172118	0.000002	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833851																																	-0.000185	0.000173	-31.075810	26.354289																							-15.336501	
 3 	 8																																																																																24.172118	0.000002	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000000																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833851																																	-0.000181	0.000177	-31.047293	26.458616																							-15.469352	
 3 	 9																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000001																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833851																																	-0.000181	0.000176	-31.042018	26.514102																							-15.530115	
 3 	 10																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000004																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066399		0.000000			3.032827									-2.833851																																	-0.000181	0.000176	-31.049911	26.542684																							-15.550805	
 3 	 11																																																																																24.172118	0.000001	0.000001	0.000002	0.000171	0.000010	0.000003	0.000002	0.000001		0.000008																																				0.753146	0.000000															0.000001	0.000000	-0.000000					-5.066400		0.000000			3.032828									-2.833851																																	-0.000179	0.000177	-31.403491	26.264163																							-14.918711	
