Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.606278					3.735987					-0.002332	-0.002887	-1.911097	-0.010209	-0.334839	-0.000019	-0.221250	-0.014115	-0.078608	-0.000009	-0.000010	-0.000001	-0.000023	-1.784424	-0.657367	-0.741719	-1.649167	-1.484153	-0.317376	-0.090236	-2.466472	-0.045268	-0.134317	-0.033745	-0.382024	-3.269931	-0.000177																																																																																									0.440557										-6.270000			-0.000001	-0.000007				12.871245																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.510588					0.000002					-0.002315	-0.002864	-1.896418	-0.010128	-0.332253	-0.000018	-0.219525	-0.014000	-0.077951	-0.000009	-0.000009	-0.000001	-0.000023	-1.771082	-0.651477	-0.736083	-1.638176	-1.472920	-0.314918	-0.089481	-2.450814	-0.045288	-0.134306	-0.033761	-0.381751	-3.270429	-0.000177																																																																																									0.329003										-6.270000			-0.000005	-1.619336				12.866792																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.522528					0.000001					-0.002314	-0.002862	-1.895235	-0.010121	-0.332048	-0.000018	-0.219388	-0.013991	-0.077901	-0.000009	-0.000009	-0.000001	-0.000023	-1.770011	-0.651008	-0.735643	-1.637309	-1.472026	-0.314723	-0.089423	-2.449585	-0.045301	-0.134588	-0.033760	-0.384587	-3.267294	-0.000177																																																																																									0.124530										-6.270000			-0.000005	-1.619337				12.866964																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.642041					0.000003					-0.002315	-0.002863	-1.895916	-0.010125	-0.332164	-0.000018	-0.219466	-0.013996	-0.077930	-0.000009	-0.000009	-0.000001	-0.000023	-1.770627	-0.651274	-0.735893	-1.637808	-1.472538	-0.314833	-0.089456	-2.450306	-0.045301	-0.134415	-0.033775	-0.381196	-3.270858	-0.000177																																																																																									0.289753										-6.270000			-0.000005	-1.619336				12.866559																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.689925					3.870714					-0.002314	-0.002862	-1.894955	-0.010120	-0.331997	-0.000018	-0.219354	-0.013989	-0.077889	-0.000009	-0.000009	-0.000001	-0.000023	-1.769757	-0.650892	-0.735535	-1.637103	-1.471812	-0.314674	-0.089408	-2.449311	-0.045299	-0.134498	-0.033769	-0.382292	-3.269426	-0.000177																																																																																									0.440557										-6.270000			-0.000001	-0.000007				12.866467																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.689938					6.072101					-0.002315	-0.002864	-1.895957	-0.010125	-0.332168	-0.000018	-0.219469	-0.013996	-0.077930	-0.000009	-0.000009	-0.000001	-0.000023	-1.770664	-0.651284	-0.735904	-1.637838	-1.472566	-0.314837	-0.089456	-2.450367	-0.045273	-0.134370	-0.033750	-0.381639	-3.270666	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866636																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.391206					6.072196					-0.002315	-0.002864	-1.896227	-0.010126	-0.332214	-0.000018	-0.219498	-0.013998	-0.077941	-0.000009	-0.000009	-0.000001	-0.000023	-1.770907	-0.651388	-0.736001	-1.638037	-1.472767	-0.314880	-0.089469	-2.450657	-0.045264	-0.134367	-0.033742	-0.381820	-3.270504	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866744																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.152219					6.072173					-0.002315	-0.002864	-1.896172	-0.010126	-0.332202	-0.000018	-0.219491	-0.013998	-0.077938	-0.000009	-0.000009	-0.000001	-0.000023	-1.770856	-0.651363	-0.735978	-1.637998	-1.472724	-0.314869	-0.089466	-2.450608	-0.045255	-0.134185	-0.033734	-0.381769	-3.270754	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866703																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.002788					6.072124					-0.002311	-0.002858	-1.892262	-0.010105	-0.331527	-0.000018	-0.219040	-0.013967	-0.077773	-0.000009	-0.000009	-0.000001	-0.000023	-1.767319	-0.649819	-0.734515	-1.635132	-1.469773	-0.314227	-0.089276	-2.446532	-0.045236	-0.134075	-0.033719	-0.381542	-3.271125	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.865487																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.853275					6.072196					-0.002326	-0.002878	-1.905463	-0.010177	-0.333817	-0.000018	-0.220568	-0.014070	-0.078347	-0.000009	-0.000010	-0.000001	-0.000023	-1.779262	-0.655055	-0.739448	-1.644885	-1.479801	-0.316404	-0.089935	-2.460440	-0.045259	-0.134201	-0.033737	-0.381824	-3.270675	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.869490																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.745970					6.072221					-0.002323	-0.002874	-1.902861	-0.010162	-0.333350	-0.000018	-0.220256	-0.014049	-0.078227	-0.000009	-0.000010	-0.000001	-0.000023	-1.776880	-0.653987	-0.738445	-1.642905	-1.477763	-0.315960	-0.089798	-2.457631	-0.045260	-0.134235	-0.033738	-0.381929	-3.270535	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.868719																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.674263					6.072199					-0.002314	-0.002863	-1.895544	-0.010122	-0.332087	-0.000018	-0.219413	-0.013992	-0.077909	-0.000009	-0.000009	-0.000001	-0.000023	-1.770284	-0.651099	-0.735732	-1.637539	-1.472240	-0.314758	-0.089432	-2.449996	-0.045263	-0.134262	-0.033740	-0.382007	-3.270424	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866566																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.602556					6.072817					-0.002308	-0.002854	-1.889371	-0.010088	-0.331020	-0.000018	-0.218702	-0.013944	-0.077649	-0.000009	-0.000009	-0.000001	-0.000022	-1.764699	-0.648667	-0.733381	-1.632946	-1.467580	-0.313744	-0.089133	-2.443557	-0.045375	-0.134756	-0.033832	-0.382901	-3.268832	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.864967																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.584575					1.932011					-0.002811	-0.003481	-2.312770	-0.012307	-0.404352	-0.000022	-0.267273	-0.017023	-0.095057	-0.000010	-0.000011	-0.000001	-0.000028	-2.160506	-0.795326	-0.897679	-1.992711	-1.794029	-0.383250	-0.109136	-2.987237	-0.053112	-0.155692	-0.039647	-0.436591	-3.180201	-0.000209																																																																																									0.440557										-6.270000			-0.000002	-0.000269				14.050719																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.566677					1.932272					-0.002809	-0.003479	-2.311376	-0.012299	-0.404051	-0.000022	-0.267054	-0.017011	-0.094977	-0.000010	-0.000011	-0.000001	-0.000028	-2.159122	-0.794775	-0.896998	-1.991634	-1.793088	-0.382983	-0.109040	-2.985701	-0.053239	-0.156081	-0.039739	-0.436834	-3.179352	-0.000209																																																																																									0.440557										-6.270000			-0.000002	-0.000355				14.050405																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.560676					1.932799					-0.002803	-0.003471	-2.307037	-0.012274	-0.403182	-0.000022	-0.266383	-0.016975	-0.094720	-0.000010	-0.000011	-0.000001	-0.000028	-2.154819	-0.793060	-0.894885	-1.988282	-1.790163	-0.382156	-0.108744	-2.980917	-0.053197	-0.155861	-0.039716	-0.435911	-3.180561	-0.000209																																																																																									0.440557										-6.270000			-0.000001	-0.000026				14.048854																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.626432					1.930909					-0.002810	-0.003480	-2.312264	-0.012304	-0.404237	-0.000022	-0.267191	-0.017019	-0.095027	-0.000010	-0.000011	-0.000001	-0.000028	-2.160002	-0.795121	-0.897425	-1.992318	-1.793686	-0.383150	-0.109100	-2.986695	-0.052940	-0.155372	-0.039523	-0.435365	-3.182044	-0.000208																																																																																									0.440557										-6.270000			-0.000002	-0.000042				14.050249																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.745942					1.930399					-0.002813	-0.003484	-2.314661	-0.012318	-0.404762	-0.000022	-0.267565	-0.017039	-0.095162	-0.000010	-0.000011	-0.000001	-0.000029	-2.162378	-0.796063	-0.898588	-1.994169	-1.795301	-0.383605	-0.109263	-2.989349	-0.052877	-0.155127	-0.039476	-0.434855	-3.182910	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000082				14.050868																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.032765					1.930278					-0.002813	-0.003484	-2.314286	-0.012315	-0.404678	-0.000022	-0.267505	-0.017036	-0.095141	-0.000010	-0.000011	-0.000001	-0.000029	-2.162005	-0.795913	-0.898403	-1.993878	-1.795048	-0.383532	-0.109236	-2.988944	-0.052872	-0.155096	-0.039472	-0.434700	-3.183105	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000045				14.050719																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.480798					1.930095					-0.002812	-0.003482	-2.313668	-0.012312	-0.404540	-0.000022	-0.267407	-0.017030	-0.095105	-0.000010	-0.000011	-0.000001	-0.000029	-2.161392	-0.795667	-0.898099	-1.993399	-1.794631	-0.383413	-0.109194	-2.988270	-0.052840	-0.154947	-0.039449	-0.434319	-3.183691	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000055				14.050433																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.361304					1.929971					-0.002810	-0.003480	-2.312478	-0.012305	-0.404277	-0.000022	-0.267219	-0.017020	-0.095037	-0.000010	-0.000011	-0.000001	-0.000028	-2.160211	-0.795195	-0.897517	-1.992480	-1.793828	-0.383185	-0.109112	-2.986964	-0.052900	-0.155130	-0.039493	-0.434897	-3.182827	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000064				14.050199																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.301560					1.929858					-0.002814	-0.003485	-2.315283	-0.012321	-0.404892	-0.000022	-0.267657	-0.017044	-0.095196	-0.000010	-0.000011	-0.000001	-0.000029	-2.162991	-0.796298	-0.898879	-1.994645	-1.795719	-0.383727	-0.109303	-2.990069	-0.052867	-0.155030	-0.039469	-0.434540	-3.183341	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000020				14.050996																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.391181					1.930556					-0.002818	-0.003491	-2.318490	-0.012341	-0.405596	-0.000022	-0.268208	-0.017071	-0.095375	-0.000010	-0.000011	-0.000001	-0.000029	-2.166170	-0.797558	-0.900434	-1.997102	-1.797879	-0.384395	-0.109516	-2.993619	-0.052861	-0.154999	-0.039466	-0.434229	-3.183692	-0.000208																																																																																									0.440557										-6.270000			-0.000001	-0.000054				14.051946																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.510557					0.000002					-0.002819	-0.003492	-2.319306	-0.012346	-0.405773	-0.000022	-0.268361	-0.017078	-0.095419	-0.000010	-0.000011	-0.000001	-0.000029	-2.166978	-0.797877	-0.900774	-1.997731	-1.798428	-0.384564	-0.109572	-2.994527	-0.052856	-0.154967	-0.039463	-0.434000	-3.184141	-0.000208																																																																																									0.243071										-6.270000			-0.000005	-1.619337				14.052162																																																							0.000000	
