Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428805																																								-50.428679																								-0.000013										-0.000113																																																																																																																										0.000000	
 3 	 14																										42.818186																																								-42.818081																								-0.000011										-0.000094																																																																																																																										0.000000	
 3 	 15																										35.625361																																								-35.625275																								-0.000009										-0.000077																																																																																																																										0.000000	
 3 	 16																										28.816455																																								-28.816387																								-0.000007										-0.000061																																																																																																																										0.000000	
 3 	 17																										21.623630																																								-21.623581																								-0.000005										-0.000044																																																																																																																										0.000000	
 3 	 18																										11.833712																																								-11.833688																								-0.000002										-0.000022																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897002																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041060																																								-6.041051																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 9																										38.448262																																								-38.448197																								-0.000008										-0.000057																																																																																																																										0.000000	
 4 	 10																										80.769590																																								-80.769445																								-0.000020										-0.000124																																																																																																																										0.000000	
 4 	 11																										114.656012																																								-114.655802																								-0.000030										-0.000179																																																																																																																										0.000000	
 4 	 12																										135.556965																																								-135.556718																								-0.000036										-0.000211																																																																																																																										0.000000	
 4 	 13																										145.584002																																								-145.583737																								-0.000039										-0.000225																																																																																																																										0.000000	
 4 	 14																										148.090760																																								-148.090492																								-0.000040										-0.000228																																																																																																																										0.000000	
 4 	 15																										141.880319																																								-141.880064																								-0.000038										-0.000217																																																																																																																										0.000000	
 4 	 16																										125.292798																																								-125.292573																								-0.000033										-0.000191																																																																																																																										0.000000	
 4 	 17																										98.181400																																								-98.181229																								-0.000025										-0.000147																																																																																																																										0.000000	
 4 	 18																										61.099429																																								-61.099324																								-0.000014										-0.000091																																																																																																																										0.000000	
 4 	 19																										20.618654																																								-20.618620																								-0.000004										-0.000029																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415047																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 9																										22.549535																																								-22.549499																								-0.000004										-0.000031																																																																																																																										0.000000	
 5 	 10																										50.496511																																								-50.496428																								-0.000011										-0.000072																																																																																																																										0.000000	
 5 	 11																										75.214060																																								-75.213934																								-0.000018										-0.000108																																																																																																																										0.000000	
 5 	 12																										92.862999																																								-92.862843																								-0.000022										-0.000133																																																																																																																										0.000000	
 5 	 13																										100.936569																																								-100.936400																								-0.000025										-0.000144																																																																																																																										0.000000	
 5 	 14																										107.474469																																								-107.474288																								-0.000027										-0.000154																																																																																																																										0.000000	
 5 	 15																										100.146148																																								-100.145982																								-0.000025										-0.000141																																																																																																																										0.000000	
 5 	 16																										89.385150																																								-89.385003																								-0.000022										-0.000126																																																																																																																										0.000000	
 5 	 17																										73.633218																																								-73.633098																								-0.000017										-0.000104																																																																																																																										0.000000	
 5 	 18																										62.217302																																								-62.217200																								-0.000014										-0.000087																																																																																																																										0.000000	
 5 	 19																										46.171786																																								-46.171711																								-0.000010										-0.000064																																																																																																																										0.000000	
 5 	 20																										21.521988																																								-21.521955																								-0.000004										-0.000029																																																																																																																										0.000000	
 5 	 21																										5.882975																																								-5.882966																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107442																																								-8.107430																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 9																										29.956887																																								-29.956848																								-0.000007										-0.000033																																																																																																																										0.000000	
 6 	 10																										61.889818																																								-61.889743																								-0.000018										-0.000056																																																																																																																										0.000000	
 6 	 11																										94.161489																																								-94.161390																								-0.000028										-0.000071																																																																																																																										0.000000	
 6 	 12																										117.788912																																								-117.788805																								-0.000036										-0.000071																																																																																																																										0.000000	
 6 	 13																										131.065703																																								-131.065587																								-0.000041										-0.000075																																																																																																																										0.000000	
 6 	 14																										138.217483																																								-138.217363																								-0.000044										-0.000076																																																																																																																										0.000000	
 6 	 15																										139.123687																																								-139.123567																								-0.000044										-0.000076																																																																																																																										0.000000	
 6 	 16																										132.680012																																								-132.679898																								-0.000041										-0.000073																																																																																																																										0.000000	
 6 	 17																										121.261484																																								-121.261379																								-0.000037										-0.000068																																																																																																																										0.000000	
 6 	 18																										100.732124																																								-100.732033																								-0.000031										-0.000061																																																																																																																										0.000000	
 6 	 19																										71.792627																																								-71.792554																								-0.000021										-0.000051																																																																																																																										0.000000	
 6 	 20																										39.611287																																								-39.611242																								-0.000009										-0.000036																																																																																																																										0.000000	
 6 	 21																										14.125919																																								-14.125900																								-0.000003										-0.000016																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366905																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230792																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895124																																								-12.895106																								-0.000002										-0.000016																																																																																																																										0.000000	
 7 	 10																										37.217454																																								-37.217403																								-0.000008										-0.000042																																																																																																																										0.000000	
 7 	 11																										63.798123																																								-63.798038																								-0.000018										-0.000066																																																																																																																										0.000000	
 7 	 12																										85.342687																																								-85.342580																								-0.000025										-0.000082																																																																																																																										0.000000	
 7 	 13																										99.875102																																								-99.874983																								-0.000029										-0.000090																																																																																																																										0.000000	
 7 	 14																										105.656450																																								-105.656327																								-0.000031										-0.000092																																																																																																																										0.000000	
 7 	 15																										104.764405																																								-104.764284																								-0.000031										-0.000091																																																																																																																										0.000000	
 7 	 16																										99.242765																																								-99.242649																								-0.000029										-0.000087																																																																																																																										0.000000	
 7 	 17																										88.865693																																								-88.865587																								-0.000026										-0.000080																																																																																																																										0.000000	
 7 	 18																										70.618306																																								-70.618218																								-0.000020										-0.000068																																																																																																																										0.000000	
 7 	 19																										48.012319																																								-48.012258																								-0.000011										-0.000050																																																																																																																										0.000000	
 7 	 20																										24.694954																																								-24.694921																								-0.000005										-0.000028																																																																																																																										0.000000	
 7 	 21																										6.266894																																								-6.266885																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603418																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574851																																								-18.574825																								-0.000004										-0.000022																																																																																																																										0.000000	
 8 	 10																										52.822582																																								-52.822517																								-0.000014										-0.000051																																																																																																																										0.000000	
 8 	 11																										87.330011																																								-87.329918																								-0.000024										-0.000069																																																																																																																										0.000000	
 8 	 12																										117.263404																																								-117.263302																								-0.000033										-0.000069																																																																																																																										0.000000	
 8 	 13																										137.856834																																								-137.856721																								-0.000040										-0.000073																																																																																																																										0.000000	
 8 	 14																										146.466102																																								-146.465985																								-0.000043										-0.000075																																																																																																																										0.000000	
 8 	 15																										146.672799																																								-146.672682																								-0.000043										-0.000074																																																																																																																										0.000000	
 8 	 16																										141.909455																																								-141.909342																								-0.000041										-0.000072																																																																																																																										0.000000	
 8 	 17																										127.576809																																								-127.576705																								-0.000037										-0.000068																																																																																																																										0.000000	
 8 	 18																										104.459501																																								-104.459410																								-0.000029										-0.000062																																																																																																																										0.000000	
