Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139107	0.407891	0.103857	1.142708	8.378137	0.000548																								-0.000017	-0.000023																																																							-10.172192					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.139094	0.407808	0.103851	1.142105	8.379318	0.000548																								-0.000901	-0.000025																																																							-10.171782					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.139118	0.407874	0.103869	1.142166	8.379148	0.000548																								-0.000901	-0.000025																																																							-10.171782					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.139150	0.407972	0.103894	1.142145	8.379014	0.000548																								-0.001041	-0.000026																																																							-10.171639					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.139191	0.408181	0.103921	1.142704	8.377805	0.000548																								-0.001038	-0.000026																																																							-10.171270					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.139210	0.408107	0.103937	1.142844	8.378132	0.000548																								-0.000993	-0.000025																																																							-10.171743					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.139224	0.408143	0.103946	1.143317	8.377547	0.000548																								-0.000900	-0.000025																																																							-10.171784					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.139243	0.408205	0.103959	1.143715	8.377055	0.000548																								-0.000902	-0.000025																																																							-10.171781					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.139259	0.408344	0.103967	1.144406	8.375721	0.000548																								-0.000016	-0.000023																																																							-10.172190					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.139256	0.408359	0.103963	1.144729	8.375394	0.000548																								-0.000018	-0.000023																																																							-10.172192					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.139288	0.408494	0.103987	1.145187	8.374744	0.000548																								-0.000018	-0.000023																																																							-10.172192					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.139258	0.408433	0.103964	1.144998	8.375048	0.000548																								-0.000018	-0.000023																																																							-10.172192					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.139296	0.408582	0.103991	1.145459	8.374375	0.000548																								-0.000018	-0.000024																																																							-10.172193					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.139339	0.408716	0.104023	1.145845	8.373781	0.000548																								-0.000018	-0.000024																																																							-10.172194					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.139870	0.410271	0.104405	1.149769	8.367388	0.000550																								-0.000018	-0.000024																																																							-10.172195					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.071161	0.211005	0.053041	0.609140	7.299408	0.000280																								-0.001093	-0.000029																																																							-8.242902					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.071429	0.211772	0.053254	0.611285	7.468170	0.000280																								-0.001093	-0.000029																																																							-8.415057					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.071632	0.212245	0.053413	0.611743	7.388841	0.000281																								-0.001093	-0.000029																																																							-8.337022					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.070547	0.209071	0.052584	0.601109	6.988765	0.000279																								-0.001093	-0.000029																																																							-7.921223					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.070997	0.210479	0.052918	0.607914	7.482113	0.000280																								-0.001093	-0.000029																																																							-8.423569					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.070916	0.210411	0.052844	0.609657	7.836672	0.000280																								-0.001093	-0.000029																																																							-8.779647					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.070909	0.210730	0.052828	0.612485	8.497304	0.000280																								-0.001093	-0.000029																																																							-9.443403					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.071012	0.210875	0.052914	0.612031	8.251344	0.000280																								-0.001093	-0.000029																																																							-9.197323					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.071012	0.210875	0.052913	0.611858	8.180442	0.000280																								-0.001093	-0.000029																																																							-9.126247					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.071051	0.211055	0.052941	0.612871	8.308744	0.000280																								-0.001093	-0.000029																																																							-9.255810					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.071068	0.211191	0.052952	0.613941	8.492088	0.000280																								-0.001093	-0.000029																																																							-9.440388					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.071119	0.211351	0.052990	0.614721	8.569270	0.000280																								-0.001092	-0.000029																																																							-9.518599					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.071092	0.211194	0.052971	0.613711	8.400241	0.000280																								-0.001092	-0.000029																																																							-9.348356					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.071099	0.211188	0.052977	0.613777	8.421587	0.000280																								-0.001092	-0.000029																																																							-9.369776					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.071131	0.211365	0.052999	0.614775	8.591955	0.000280																								-0.001093	-0.000029																																																							-9.541372					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.071142	0.211384	0.053007	0.615017	8.658045	0.000280																								-0.001093	-0.000029																																																							-9.607743					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.071157	0.211334	0.053019	0.615075	8.649880	0.000280																								-0.001093	-0.000029																																																							-9.599613					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.071048	0.210885	0.052940	0.612632	8.273567	0.000280																								-0.001093	-0.000029																																																							-9.220220					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.071029	0.210762	0.052928	0.611506	8.046710	0.000280																								-0.001093	-0.000029																																																							-8.992081					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.071023	0.210726	0.052925	0.611034	7.941475	0.000280																								-0.001093	-0.000029																																																							-8.886330					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.071106	0.210877	0.052991	0.610907	7.860351	0.000280																								-0.001094	-0.000029																																																							-8.805379					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.071047	0.210782	0.052944	0.610676	7.875561	0.000280																								-0.001094	-0.000029																																																							-8.820157					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.071158	0.211629	0.053011	0.617451	9.217856	0.000280																								-0.001093	-0.000029																																																							-10.170251					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.071212	0.211849	0.053053	0.618292	9.216488	0.000280																								-0.001093	-0.000029																																																							-10.170041					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.115460	0.342790	0.086175	0.966664	8.660509	0.000451																								-0.000046	-0.000023																																																							-10.171966					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.116037	0.344416	0.086639	0.966066	8.658484	0.000452																								-0.000045	-0.000023																																																							-10.172011					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.116452	0.344782	0.086950	0.964544	8.658915	0.000452																								-0.000045	-0.000023																																																							-10.172013					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.115379	0.342377	0.086117	0.965266	8.662454	0.000450																								-0.000044	-0.000023																																																							-10.171962					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.115483	0.342727	0.086192	0.966230	8.660965	0.000450																								-0.000040	-0.000022																																																							-10.171970					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.115513	0.342723	0.086214	0.966250	8.660906	0.000450																								-0.000034	-0.000022																																																							-10.171986					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.115470	0.342446	0.086181	0.965707	8.661810	0.000450																								-0.000029	-0.000022																																																							-10.171999					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.115552	0.342915	0.086243	0.966718	8.660191	0.000451																								-0.000027	-0.000021																																																							-10.172006					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.115523	0.342775	0.086223	0.965991	8.661036	0.000451																								-0.000079	-0.000024																																																							-10.171883					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.115503	0.342685	0.086210	0.965466	8.661687	0.000450																								-0.000080	-0.000023																																																							-10.171883					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.115327	0.341277	0.086108	0.954231	7.851909	0.000450																								-0.001082	-0.000027																																																							-9.348180					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.115339	0.341424	0.086114	0.955507	7.951173	0.000450																								-0.001081	-0.000026																																																							-9.448884					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.114956	0.338258	0.085897	0.930374	6.413550	0.000450																								-0.001080	-0.000026																																																							-7.882364					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.114973	0.338402	0.085908	0.931509	6.461552	0.000450																								-0.001080	-0.000026																																																							-7.931674					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.115356	0.341545	0.086124	0.956390	7.995066	0.000450																								-0.001081	-0.000026																																																							-9.493809					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.115374	0.341678	0.086134	0.957599	8.078254	0.000451																								-0.001081	-0.000026																																																							-9.578367					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.115380	0.341713	0.086138	0.957850	8.088484	0.000451																								-0.001082	-0.000026																																																							-9.588893					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.115486	0.342630	0.086197	0.965469	8.661791	0.000451																								-0.000147	-0.000024																																																							-10.171838					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.115488	0.342713	0.086197	0.966092	8.661059	0.000451																								-0.000078	-0.000024																																																							-10.171884					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.115427	0.342413	0.086152	0.965409	8.662149	0.000450																								-0.000078	-0.000024																																																							-10.171885					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.115449	0.342525	0.086168	0.965791	8.661617	0.000450																								-0.000078	-0.000024																																																							-10.171885					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.115465	0.342646	0.086179	0.966136	8.661124	0.000451																								-0.000078	-0.000024																																																							-10.171885					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.115485	0.342760	0.086193	0.966408	8.660704	0.000451																								-0.000078	-0.000024																																																							-10.171885					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.115568	0.343237	0.086254	0.967558	8.658936	0.000451																								-0.000078	-0.000024																																																							-10.171888					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.123958	0.366042	0.092469	1.030966	8.558048	0.000484																								-0.000141	-0.000023																																																							-10.171788					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.124412	0.367275	0.092866	1.030820	8.556164	0.000485																								-0.000095	-0.000023																																																							-10.171887					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.124754	0.367945	0.093185	1.028979	8.556676	0.000486																								-0.000071	-0.000023																																																							-10.171916					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.123789	0.365215	0.092347	1.029308	8.560813	0.000484																								-0.000073	-0.000023																																																							-10.171846					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.123907	0.365660	0.092436	1.030424	8.559046	0.000484																								-0.000073	-0.000023																																																							-10.171846					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.123978	0.365903	0.092493	1.031094	8.558005	0.000484																								-0.000073	-0.000023																																																							-10.171846					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.123777	0.364661	0.092345	1.028531	8.562156	0.000484																								-0.000073	-0.000023																																																							-10.171844					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.123922	0.365602	0.092448	1.030431	8.559072	0.000484																								-0.000073	-0.000023																																																							-10.171849					-0.000014																																																																													0.000000	
