Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.526834																																																									-0.000006					-9.526824					-0.000003																																																																																																																																											0.000000	
 3 	 12																8.870913																																																									-0.000006					-8.870904					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.083069																																																									-0.000006					-8.083060					-0.000003																																																																																																																																											0.000000	
 3 	 14																9.129322																																																									-0.000006					-9.129313					-0.000003																																																																																																																																											0.000000	
 3 	 15																9.335940																																																									-0.000006					-9.335931					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.478156																																																									-0.000006					-9.478146					-0.000003																																																																																																																																											0.000000	
 3 	 17																10.055936																																																									-0.000006					-10.055926					-0.000003																																																																																																																																											0.000000	
 3 	 18																11.368394																																																									-0.000006					-11.368385					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.510932																																																									-0.000006					-11.510923					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.578964																																																									-0.000006					-11.578955					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.642900																																																									-0.000006					-11.642890					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.728745																																																									-0.000006					-11.728735					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.098468																																																									-0.000006					-12.098459					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.098435																																																									-0.000006					-12.098425					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.123698																																																									-0.000007					-12.123688					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.119211																																																									-0.000007					-12.119201					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.122200																																																									-0.000007					-12.122190					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.123452																																																									-0.000007					-12.123442					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.123621																																																									-0.000007					-12.123611					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.123757																																																									-0.000007					-12.123747					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.123558																																																									-0.000007					-12.123547					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.123591																																																									-0.000007					-12.123581					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.100132																																																									-0.000007					-12.100121					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.100137																																																									-0.000007					-12.100127					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.036606																																																									-0.000007					-8.036595					-0.000004																																																																																																																																											0.000000	
 4 	 12																4.253436																																																									-0.000007					-4.253425					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000155																																																									-0.000007					-0.000144					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000258																																																									-0.000007					-0.000247					-0.000004																																																																																																																																											0.000000	
 4 	 15																2.466850																																																									-0.000007					-2.466840					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.688154																																																									-0.000007					-7.688143					-0.000004																																																																																																																																											0.000000	
 4 	 17																10.258217																																																									-0.000007					-10.258206					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.100075																																																									-0.000007					-12.100065					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.100129																																																									-0.000007					-12.100119					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.100133																																																									-0.000007					-12.100122					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.100132																																																									-0.000007					-12.100122					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.100134																																																									-0.000007					-12.100123					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.100114																																																									-0.000007					-12.100104					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.100080																																																									-0.000007					-12.100070					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.100023																																																									-0.000007					-12.100012					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.100075																																																									-0.000007					-12.100065					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.100107																																																									-0.000007					-12.100097					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.100129																																																									-0.000007					-12.100119					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.100152																																																									-0.000007					-12.100142					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.100151																																																									-0.000007					-12.100141					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.100152																																																									-0.000007					-12.100141					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.100152																																																									-0.000007					-12.100142					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.100158																																																									-0.000007					-12.100147					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.098707																																																									-0.000007					-12.098696					-0.000004																																																																																																																																											0.000000	
 5 	 11																11.448353																																																									-0.000007					-11.448342					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.018539																																																									-0.000007					-8.018528					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.558474																																																									-0.000007					-7.558463					-0.000004																																																																																																																																											0.000000	
 5 	 14																4.413853																																																									-0.000007					-4.413842					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.031291																																																									-0.000007					-8.031280					-0.000004																																																																																																																																											0.000000	
 5 	 16																8.414409																																																									-0.000007					-8.414398					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.637047																																																									-0.000007					-11.637036					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.098600																																																									-0.000007					-12.098589					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.098655																																																									-0.000007					-12.098644					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.098708																																																									-0.000007					-12.098697					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.098738																																																									-0.000007					-12.098727					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.098804																																																									-0.000007					-12.098793					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.099064																																																									-0.000007					-12.099053					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.099702																																																									-0.000007					-12.099691					-0.000004																																																																																																																																											0.000000	
 6 	 1																9.582411																																																									-0.000006					-9.582402					-0.000003																																																																																																																																											0.000000	
 6 	 2																10.307860																																																									-0.000006					-10.307851					-0.000003																																																																																																																																											0.000000	
 6 	 3																10.690747																																																									-0.000006					-10.690739					-0.000003																																																																																																																																											0.000000	
 6 	 4																10.942138																																																									-0.000006					-10.942129					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.125796																																																									-0.000006					-11.125787					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.098608																																																									-0.000006					-12.098600					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.100147																																																									-0.000006					-12.100139					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.099119																																																									-0.000006					-12.099111					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.469692																																																									-0.000006					-9.469684					-0.000003																																																																																																																																											0.000000	
 6 	 10																2.264051																																																									-0.000006					-2.264042					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.388625																																																									-0.000006					-0.388616					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000003					-0.000002					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 19																2.720340																																																									-0.000006					-2.720331					-0.000003																																																																																																																																											0.000000	
 6 	 20																7.860165																																																									-0.000006					-7.860156					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.441007																																																									-0.000006					-9.440998					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.916376																																																									-0.000006					-9.916367					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.306989																																																									-0.000006					-10.306980					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.596774																																																									-0.000006					-10.596765					-0.000003																																																																																																																																											0.000000	
 7 	 1																9.052520																																																									-0.000006					-9.052511					-0.000003																																																																																																																																											0.000000	
 7 	 2																8.722710																																																									-0.000006					-8.722701					-0.000003																																																																																																																																											0.000000	
 7 	 3																8.918435																																																									-0.000006					-8.918425					-0.000003																																																																																																																																											0.000000	
 7 	 4																9.463051																																																									-0.000006					-9.463042					-0.000003																																																																																																																																											0.000000	
 7 	 5																9.820118																																																									-0.000006					-9.820109					-0.000003																																																																																																																																											0.000000	
 7 	 6																10.468490																																																									-0.000006					-10.468481					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.672976																																																									-0.000006					-11.672967					-0.000003																																																																																																																																											0.000000	
 7 	 8																10.602567																																																									-0.000006					-10.602558					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.913628																																																									-0.000006					-9.913619					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.349184																																																									-0.000006					-9.349175					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.430330																																																									-0.000006					-8.430321					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.566023																																																									-0.000006					-0.566014					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000033																																																									-0.000005					-0.000024					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000018																																																									-0.000005					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000049																																																									-0.000006					-0.000041					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000062																																																									-0.000006					-0.000054					-0.000003																																																																																																																																											0.000000	
 7 	 18																8.854030																																																									-0.000006					-8.854021					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.478454																																																									-0.000006					-9.478445					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.494123																																																									-0.000006					-11.494114					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.806728																																																									-0.000006					-11.806719					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.087547																																																									-0.000006					-12.087538					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.098444																																																									-0.000006					-12.098435					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.098553																																																									-0.000006					-12.098544					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.097512																																																									-0.000006					-12.097502					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.100053																																																									-0.000006					-12.100044					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.100142																																																									-0.000006					-12.100133					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.100149																																																									-0.000006					-12.100140					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.100160																																																									-0.000006					-12.100152					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.100162																																																									-0.000006					-12.100153					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.100166																																																									-0.000006					-12.100157					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.100144																																																									-0.000006					-12.100135					-0.000003																																																																																																																																											0.000000	
 8 	 9																11.927542																																																									-0.000006					-11.927533					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.296904																																																									-0.000006					-11.296895					-0.000003																																																																																																																																											0.000000	
 8 	 11																8.913286																																																									-0.000006					-8.913277					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
