Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581114																	0.000002								2.262411	0.000002	0.000001																																																			-34275.248437	34276.567146													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581117																	0.000002								2.262364	0.000002	0.000001																																																			-34230.515408	34231.834166													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581107																	0.000002								2.262025	0.000002	0.000001																																																			-34204.764553	34206.083639													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581248																	0.000002								2.262581	0.000002	0.000001																																																			-34667.076814	34668.395485													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657530																	0.000002								2.186909	0.000002	0.000001																																																			-34382.208301	34383.678928													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657530																	0.000002								2.568292	0.000002	0.000001																																																			-34390.224865	34391.314110													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657869																	0.000002								3.878977	0.000002	0.000001																																																			-34480.865139	34480.644037													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657789																	0.000002								3.878966	0.000002	0.000001																																																			-34518.696198	34518.475027													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657687																	0.000002								3.878909	0.000002	0.000001																																																			-34496.393342	34496.172126													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657528																	0.000002								2.199028	0.000002	0.000001																																																			-34421.162062	34422.620570													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657528																	0.000002								3.514202	0.000002	0.000001																																																			-34421.149341	34421.292676													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581173																	0.000002								2.263565	0.000002	0.000001																																																			-34688.287045	34689.604659													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581123																	0.000002								2.265503	0.000002	0.000001																																																			-34234.415122	34235.730744													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581136																	0.000002								2.265938	0.000002	0.000001																																																			-34269.554509	34270.869707													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581103																	0.000002								2.265975	0.000002	0.000001																																																			-34301.083606	34302.398733													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581039																	0.000002								2.266027	0.000002	0.000001																																																			-34282.103132	34283.418141													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581000																	0.000002								2.264013	0.000002	0.000001																																																			-34034.904567	34036.221552													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580994																	0.000002								2.269501	0.000002	0.000001																																																			-34033.822728	34035.134218													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000002								3.879024	0.000001	0.000000																																																			-32435.161182	32434.940422													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000002								3.879024	0.000001	0.000000																																																			-32125.387765	32125.167003													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000002								3.879024	0.000001	0.000000																																																			-32173.242120	32173.021341													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000002								3.879024	0.000001	0.000000																																																			-33953.479357	33953.258575													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34049.734312	34049.513517													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34449.376871	34449.156081													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34570.974467	34570.753682													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34552.625619	34552.404832													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34440.004517	34439.783730													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34161.670543	34161.449757													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658232																	0.000002								3.879025	0.000001	0.000000																																																			-34818.291473	34818.070688													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34313.512129	34313.291345													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34401.987692	34401.766907													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658231																	0.000002								3.879024	0.000001	0.000000																																																			-34511.703412	34511.482626													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658231																	0.000002								3.879025	0.000001	0.000000																																																			-34429.792509	34429.571724													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658230																	0.000002								3.879025	0.000001	0.000000																																																			-34362.453157	34362.232372													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658230																	0.000002								3.879024	0.000001	0.000000																																																			-34865.113404	34864.892620													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658229																	0.000002								3.879024	0.000001	0.000000																																																			-34196.919437	34196.698649													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658229																	0.000002								3.879024	0.000001	0.000000																																																			-34436.999580	34436.778789													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658229																	0.000002								3.879024	0.000001	0.000000																																																			-34523.389755	34523.168962													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658229																	0.000002								3.879024	0.000001	0.000000																																																			-34517.158280	34516.937485													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658229																	0.000002								3.879024	0.000001	0.000000																																																			-34461.155013	34460.934217													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000002								3.879023	0.000001	0.000000																																																			-34274.955742	34274.734951													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000002								3.879023	0.000001	0.000000																																																			-33914.143766	33913.923000													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580935																	0.000002								3.878978	0.000002	0.000001																																																			-32586.705703	32586.407656													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.595641																	0.000002								3.878979	0.000002	0.000001																																																			-32346.785415	32346.502073													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.585860																	0.000002								3.878979	0.000002	0.000001																																																			-32195.445479	32195.152355													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581777																	0.000002								3.878979	0.000002	0.000001																																																			-34012.849695	34012.552489													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581330																	0.000002								3.878985	0.000002	0.000001																																																			-34042.557616	34042.259959													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580994																	0.000002								3.878988	0.000002	0.000001																																																			-34302.724178	34302.426185													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581729																	0.000002								3.878990	0.000002	0.000001																																																			-34380.495276	34380.198022													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581659																	0.000002								3.878991	0.000002	0.000001																																																			-34386.282362	34385.985034													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657654																	0.000002								3.878959	0.000002	0.000001																																																			-34323.793512	34323.572212													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657657																	0.000002								3.878961	0.000002	0.000001																																																			-34222.181942	34221.960643													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658176																	0.000003								3.879019	0.000002	0.000001																																																			-34694.680420	34694.459584													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658176																	0.000003								3.879019	0.000002	0.000001																																																			-34410.353596	34410.132760													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658129																	0.000003								3.879019	0.000002	0.000001																																																			-34455.348971	34455.128087													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658154																	0.000003								3.879019	0.000002	0.000001																																																			-34513.972331	34513.751474													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658175																	0.000003								3.879019	0.000002	0.000001																																																			-34468.861385	34468.640550													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658175																	0.000003								3.879019	0.000002	0.000001																																																			-34433.775993	34433.555158													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658174																	0.000003								3.879018	0.000002	0.000001																																																			-34703.115145	34702.894309													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657807																	0.000002								3.878987	0.000002	0.000001																																																			-34250.516244	34250.295069													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657651																	0.000002								3.878959	0.000002	0.000001																																																			-34334.727722	34334.506416													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657650																	0.000002								3.878959	0.000002	0.000001																																																			-34396.094981	34395.873672													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657649																	0.000002								3.878959	0.000002	0.000001																																																			-34389.087969	34388.866657													0.000000	
