Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.404322	-0.000000					-0.000000								-0.000114				-2.408814																										0.000001								2.262429	0.000002	0.000004																																																	-34509.459653	34510.010468															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.010805	-0.000000					-0.000000								-0.000115				-2.408814																										0.000001								2.262374	0.000002	0.000004																																																	-34516.398949	34517.556303															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.958166	-0.000001					-0.000000								-0.000117				-2.408814																										0.000001								2.262411	0.000002	0.000004																																																	-34521.902367	34524.007047															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.705497	-0.000001					-0.000000								-0.000117				-2.408814																										0.000001								2.262364	0.000002	0.000004																																																	-34527.652641	34529.504700															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.579168	-0.000000					-0.000000								-0.000117				-2.408814																										0.000001								2.262025	0.000002	0.000004																																																	-34526.639213	34528.365280															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.768673	-0.000001					-0.000000								-0.000116				-2.408814																										0.000001								2.262581	0.000002	0.000004																																																	-34521.144716	34523.059732															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								2.186909	0.000002	0.000004																																																	-34508.078335	34510.321679															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.223471	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								2.568292	0.000002	0.000004																																																	-34489.769401	34491.833502															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								3.878977	0.000002	0.000004																																																	-34467.996308	34468.547584															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.046601	-0.000001					-0.000000								-0.000115				-2.408814																										0.000001								3.878966	0.000002	0.000004																																																	-34456.648389	34457.224948															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.299270	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								3.878909	0.000002	0.000004																																																	-34743.865154	34744.694437															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.400340	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								2.199028	0.000002	0.000004																																																	-34524.918554	34527.528788															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.400340	-0.000001					-0.000000								-0.000114				-2.408814																										0.000001								3.514202	0.000002	0.000004																																																	-34759.408620	34760.703680															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.768673	-0.000001					-0.000000								-0.000115				-2.408814																										0.000001								2.263565	0.000002	0.000004																																																	-34482.385608	34484.299639															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.263335	-0.000000					-0.000000								-0.000115				-2.408814																										0.000001								2.265503	0.000002	0.000004																																																	-34501.734312	34503.141066															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.947361	-0.000000					-0.000000								-0.000114				-2.408814																										0.000001								2.265938	0.000002	0.000004																																																	-34526.224048	34527.314393															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.631216	-0.000000					-0.000000								-0.000113				-2.408814																										0.000001								2.265975	0.000002	0.000004																																																	-34538.307984	34539.082145															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.404322	-0.000000					-0.000000								-0.000113				-2.408814																										0.000001								2.266027	0.000002	0.000004																																																	-34544.068269	34544.615484															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.252701	-0.000000					-0.000000								-0.000111				-2.408814																										0.000001								2.264013	0.000002	0.000004																																																	-34562.658027	34563.055634															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.101081	-0.000000					-0.000000								-0.000089				-2.408814																										0.000001								2.269501	0.000002	0.000004																																																	-34428.554515	34428.794991															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.063122	-0.000000					-0.000000								-0.000043				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34473.904751	34472.497701															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.025270	-0.000000					-0.000000								-0.000038				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-32074.303767	32072.858862															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.012581	-0.000000					-0.000000								-0.000037				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-32862.114803	32860.657207															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.151621	-0.000000					-0.000000								-0.000048				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34484.992793	34483.674248															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.404322	-0.000000					-0.000000								-0.000057				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34440.431979	34439.366145															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.010805	-0.000000					-0.000000								-0.000058				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34450.245479	34449.786129															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.958166	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34477.411441	34477.899456															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.705497	-0.000001					-0.000000								-0.000061				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34497.092034	34497.327380															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.579168	-0.000000					-0.000000								-0.000061				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34521.837713	34521.946729															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.768673	-0.000001					-0.000000								-0.000061				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34531.220309	34531.518829															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000061				-2.408814																										0.000001								3.879025	0.000001	0.000002																																																	-34534.359544	34534.910723															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.223471	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34531.380541	34532.133860															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34531.770037	34532.321216															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.046601	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34530.534446	34531.110895															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.299270	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879025	0.000001	0.000002																																																	-34529.322504	34530.151622															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.400340	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879025	0.000001	0.000002																																																	-34529.743512	34530.673701															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.400340	-0.000001					-0.000000								-0.000063				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34531.090930	34532.021120															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.768673	-0.000001					-0.000000								-0.000062				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34530.284587	34530.583109															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.263335	-0.000000					-0.000000								-0.000059				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34508.469222	34508.262402															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.947361	-0.000000					-0.000000								-0.000059				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34506.943916	34506.421124															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.631216	-0.000000					-0.000000								-0.000059				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34506.842708	34506.003769															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.404322	-0.000000					-0.000000								-0.000058				-2.408814																										0.000001								3.879024	0.000001	0.000002																																																	-34499.103218	34498.037384															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.252701	-0.000000					-0.000000								-0.000057				-2.408814																										0.000001								3.879023	0.000001	0.000002																																																	-34521.940009	34520.722554															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.101081	-0.000000					-0.000000								-0.000044				-2.408814																										0.000001								3.879023	0.000001	0.000002																																																	-34486.801921	34485.432832															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.063122	-0.000000					-0.000000								-0.000060				-2.408814																										0.000001								3.878978	0.000002	0.000003																																																	-34471.526493	34470.119505															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.025270	-0.000000					-0.000000								-0.000055				-2.408814																										0.000001								3.878979	0.000002	0.000003																																																	-34412.848717	34411.403872															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.012581	-0.000000					-0.000000								-0.000061				-2.408814																										0.000001								3.878979	0.000002	0.000003																																																	-32791.072076	32789.614547															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.151621	-0.000000					-0.000000								-0.000078				-2.408814																										0.000001								3.878979	0.000002	0.000003																																																	-34504.657501	34503.339029															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.404322	-0.000000					-0.000000								-0.000092				-2.408814																										0.000001								3.878985	0.000002	0.000003																																																	-34482.770774	34481.705012															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.010805	-0.000000					-0.000000								-0.000092				-2.408814																										0.000001								3.878988	0.000002	0.000003																																																	-34490.521513	34490.062231															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.958166	-0.000001					-0.000000								-0.000093				-2.408814																										0.000001								3.878990	0.000002	0.000003																																																	-34503.976494	34504.464572															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.705497	-0.000001					-0.000000								-0.000092				-2.408814																										0.000001								3.878991	0.000002	0.000003																																																	-34514.710443	34514.945850															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.579168	-0.000000					-0.000000								-0.000092				-2.408814																										0.000001								3.878959	0.000002	0.000003																																																	-34525.545458	34525.654567															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.768673	-0.000001					-0.000000								-0.000092				-2.408814																										0.000001								3.878961	0.000002	0.000003																																																	-34529.938007	34530.236619															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000093				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34531.397691	34531.948905															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.223471	-0.000001					-0.000000								-0.000093				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34531.364198	34532.117552															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.021331	-0.000001					-0.000000								-0.000098				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34531.539221	34532.090441															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.046601	-0.000001					-0.000000								-0.000096				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34530.956197	34531.532684															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.299270	-0.000001					-0.000000								-0.000093				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34529.629572	34530.458726															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.400340	-0.000001					-0.000000								-0.000094				-2.408814																										0.000001								3.879019	0.000002	0.000003																																																	-34528.598197	34529.528421															0.000000	
